recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject20,0,0,0.0,-0.6698026756118666,0.09579840641732154
subject20,0,1,0.03333333333333333,-0.8108541307370164,1.0636180855046593
subject20,0,2,0.06666666666666667,-0.8901856626401142,1.8057263543819482
subject20,0,3,0.1,-0.6786349175332097,2.1513591655438242
subject20,0,4,0.13333333333333333,-0.03340517083244216,2.029951319284131
subject20,0,5,0.16666666666666666,0.8127977787438672,1.4888462062902756
subject20,0,6,0.2,1.278209410017429,0.6721540741535448
subject20,0,7,0.23333333333333334,1.1459901570054827,-0.22358252996345834
subject20,0,8,0.26666666666666666,0.7140564746305051,-1.0030334961041163
subject20,0,9,0.3,0.3791187681931726,-1.5252924988097694
subject20,0,10,0.3333333333333333,0.07940425921386181,-1.7396511906904017
subject20,0,11,0.36666666666666664,-0.11448199209832098,-1.6826633418183374
subject20,0,12,0.4,-0.2026457659227622,-1.4411622302454086
subject20,0,13,0.43333333333333335,-0.22908960657311653,-1.1105130526454368
subject20,0,14,0.4666666666666667,-0.38775266042727735,-0.7667523421831505
subject20,0,15,0.5,-0.46708418237834026,-0.45660634180193577
subject20,0,16,0.5333333333333333,-0.5728595549317925,-0.20155365447009008
subject20,0,17,0.5666666666666667,-0.6962465162622208,-0.0060132332259408075
subject20,0,18,0.6,-0.7755780481653186,0.1363784265770087
subject20,0,19,0.6333333333333333,-0.8372979713873707,0.2390283132795967
subject20,0,20,0.6666666666666666,-0.5199718636790489,0.31958276929167695
subject20,0,21,0.7,0.229287956260355,0.3949683453072916
subject20,0,22,0.7333333333333333,0.9873271330074266,0.4746951725168491
subject20,0,23,0.7666666666666667,1.3487087298552882,0.5564578515287391
subject20,0,24,0.8,1.159212132066852,0.6268623311395236
subject20,0,25,0.8333333333333334,0.7669441559312138,0.6681784587809416
subject20,0,26,0.8666666666666667,0.41878453414472144,0.6676808005187214
subject20,0,27,0.9,0.10584809986421614,0.6225930363428053
subject20,0,28,0.9333333333333333,-0.0704265507285487,0.5387399882858267
subject20,0,29,0.9666666666666667,-0.13214647594100765,0.4264750109333243
subject20,0,30,1.0,-0.14975807467001861,0.29701991347547685
subject20,0,31,1.0333333333333334,-0.23792184849445985,0.16109135502907407
subject20,0,32,1.0666666666666667,-0.3480868944757284,0.029546448804995143
subject20,0,33,1.1,-0.5111396217577056,-0.08620813799466466
subject20,0,34,1.1333333333333333,-0.6125253109313065,-0.17508466919000806
subject20,0,35,1.1666666666666667,-0.7103675283040419,-0.2279760094988368
subject20,0,36,1.2,-0.6363247764734569,-0.23958194347814032
subject20,0,37,1.2333333333333334,-0.11802546389918646,-0.209761142727183
subject20,0,38,1.2666666666666666,0.7669441559312138,-0.14478863905440312
subject20,0,39,1.3,1.3310971112222076,-0.0597172562501453
subject20,0,40,1.3333333333333333,1.3205195908853216,0.02060070071244709
subject20,0,41,1.3666666666666667,1.0243485238507717,0.0672416223526301
subject20,0,42,1.4,0.6347249427274072,0.05867026042525654
subject20,0,43,1.4333333333333333,0.3130091615912693,-0.009460545614035306
subject20,0,44,1.4666666666666666,0.04418106175583987,-0.12159700192642418
subject20,0,45,1.5,-0.03076078676740673,-0.24881768747464741
subject20,0,46,1.5333333333333334,-0.043982708087787384,-0.3608895138257804
subject20,0,47,1.5666666666666667,-0.10570263529065332,-0.435145396575963
subject20,0,48,1.6,-0.22908960657311653,-0.45877956930642994
subject20,0,49,1.6333333333333333,-0.3401537392950116,-0.4271406250256543
subject20,0,50,1.6666666666666667,-0.45825194045699696,-0.34119646326783465
subject20,0,51,1.7,-0.5596376296305979,-0.2069892349388717
subject20,0,52,1.7333333333333334,-0.6257472362325012,-0.03705653908042525
subject20,0,53,1.7666666666666666,-0.36130880982488806,0.1490067892623414
subject20,0,54,1.8,0.19401187368865735,0.32643624936098403
subject20,0,55,1.8333333333333333,0.8462756878343116,0.46950465226475374
subject20,0,56,1.8666666666666667,1.2570543693436576,0.5568928047589256
subject20,0,57,1.9,1.0772362250555503,0.5762305210911796
subject20,0,58,1.9333333333333333,0.7281774866723264,0.5261122641451126
subject20,0,59,1.9666666666666666,0.3896963084341282,0.41453506731533507
