recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject11,0,0,0.0,1.669683476512429,-0.08284536882920583
subject11,0,1,0.03333333333333333,1.0972041558638068,0.05121752835598712
subject11,0,2,0.06666666666666667,0.43760831302763276,0.15457006015702696
subject11,0,3,0.1,-0.022864238514560774,0.20546872264595523
subject11,0,4,0.13333333333333333,-0.37132995646307465,0.20053581982049398
subject11,0,5,0.16666666666666666,-0.5082272002089852,0.1550853867326383
subject11,0,6,0.2,-0.6171227395869291,0.09507047546412764
subject11,0,7,0.23333333333333334,-0.8608620572028244,0.04581880232893929
subject11,0,8,0.26666666666666666,-1.1927134290146708,0.0229653021064529
subject11,0,9,0.3,-1.5764613390033304,0.030012355152838205
subject11,0,10,0.3333333333333333,-1.8460866652823338,0.06167220705404695
subject11,0,11,0.36666666666666664,-1.2673846272277383,0.10726974229287588
subject11,0,12,0.4,-0.3215491341433862,0.15243991929705764
subject11,0,13,0.43333333333333335,0.9022500076456047,0.18171798493988545
subject11,0,14,0.4666666666666667,2.0430396691004247,0.1826021391659565
subject11,0,15,0.5,2.1363787172474233,0.14932854195651138
subject11,0,16,0.5333333333333333,1.7941356078826471,0.08483511442710567
subject11,0,17,0.5666666666666667,1.1925966191381,-5.4420994400393745e-05
subject11,0,18,0.6,0.5962846646491321,-0.08988238862777968
subject11,0,19,0.6333333333333333,0.09331174117773718,-0.16866164473233544
subject11,0,20,0.6666666666666666,-0.15042757946099802,-0.2232442496724475
subject11,0,21,0.7,-0.24376660745573106,-0.2446855271025461
subject11,0,22,0.7333333333333333,-0.37338341189490076,-0.2278847187302306
subject11,0,23,0.7666666666666667,-0.5828984185743185,-0.1711824270435571
subject11,0,24,0.8,-0.8940285253249391,-0.076889482227411
subject11,0,25,0.8333333333333334,-1.2051586623039583,0.04728000927198491
subject11,0,26,0.8666666666666667,-1.4913983226282697,0.1868832139683934
subject11,0,27,0.9,-1.3793915253086686,0.32127175586432277
subject11,0,28,0.9333333333333333,-0.3837751595239635,0.4266787907783812
subject11,0,29,0.9666666666666667,0.9727520849503861,0.4813121195062679
subject11,0,30,1.0,2.092820501496246,0.47060925117024344
subject11,0,31,1.0333333333333334,2.2670533645009563,0.38989306090340503
subject11,0,32,1.0666666666666667,1.9808136034153154,0.2439861587626537
subject11,0,33,1.1,1.5950122782993619,0.04568313904952367
subject11,0,34,1.1333333333333333,1.1594301207875863,-0.18573900946081784
subject11,0,35,1.1666666666666667,0.6865123943976761,-0.4258274381027578
subject11,0,36,1.2,0.34738058327908866,-0.6467288079700915
subject11,0,37,1.2333333333333334,0.1140330032161232,-0.8206169883717161
subject11,0,38,1.2666666666666666,-0.0570885504586517,-0.924350146732578
subject11,0,39,1.3,-0.27176832189983074,-0.9433181851200384
subject11,0,40,1.3333333333333333,-0.6637922535842955,-0.87353484141793
subject11,0,41,1.3666666666666667,-1.0558161651164943,-0.7222573064368968
subject11,0,42,1.4,-1.2424942614104921,-0.5073455243111258
subject11,0,43,1.4333333333333333,-0.8442477130813837,-0.2554017039141228
subject11,0,44,1.4666666666666666,0.13892341941403388,0.0016560460383779436
subject11,0,45,1.5,1.1563188124652646,0.23212318740422555
subject11,0,46,1.5333333333333334,1.7526308072587642,0.41078291600927386
subject11,0,47,1.5666666666666667,1.669683476512429,0.5228618738575659
subject11,0,48,1.6,1.4052229744443714,0.5647428480742032
subject11,0,49,1.6333333333333333,1.0059185530725008,0.5427720489105109
subject11,0,50,1.6666666666666667,0.4355548575958066,0.47117562221921544
subject11,0,51,1.7,0.1140330032161232,0.3695068654134053
subject11,0,52,1.7333333333333334,-0.10375806546363152,0.2598863004848065
subject11,0,53,1.7666666666666666,-0.19709709345836454,0.16416996813541376
subject11,0,54,1.8,-0.3339943372042751,0.10111646302590037
subject11,0,55,1.8333333333333333,-0.5600614779604998,0.08365856082586166
subject11,0,56,1.8666666666666667,-0.8504703095737616,0.11655505006542631
