recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,-0.019197482364162303
subject9,0,1,0.03333333333333333,0.37306897863999744,1.0617455659096582
subject9,0,2,0.06666666666666667,-0.2057911852505055,1.9707630823463254
subject9,0,3,0.1,-0.5714466303896533,2.5696477604763768
subject9,0,4,0.13333333333333333,-0.5911240409956369,2.7885012489971057
subject9,0,5,0.16666666666666666,-0.620640151901734,2.6369181761117035
subject9,0,6,0.2,-0.7878981270439605,2.1864770787068015
subject9,0,7,0.23333333333333334,-0.9928875294437999,1.5457631519721606
subject9,0,8,0.26666666666666666,-1.240478520952802,0.838786502131597
subject9,0,9,0.3,-1.4864461285132065,0.18494870689969045
subject9,0,10,0.3333333333333333,-1.683220234573043,-0.3200015696819573
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.6201577734627187
subject9,0,12,0.4,-1.6897777071508882,-0.7090276312152315
subject9,0,13,0.43333333333333335,-0.714107844775839,-0.6273256826104521
subject9,0,14,0.4666666666666667,0.43210120045219197,-0.44802193729035
subject9,0,15,0.5,0.8026759957413964,-0.25234070664891894
subject9,0,16,0.5333333333333333,0.8191066284444282,-0.10504745935493869
subject9,0,17,0.5666666666666667,0.4419399007523056,-0.040448462042881335
subject9,0,18,0.6,0.04839173465911228,-0.0622008781289763
subject9,0,19,0.6333333333333333,-0.49273699797147497,-0.15135213454504604
subject9,0,20,0.6666666666666666,-0.7035804282505728,-0.27708655630967916
subject9,0,21,0.7,-0.7058925284243232,-0.40610543724833725
subject9,0,22,0.7333333333333333,-0.6965457611380639,-0.5087610543639355
subject9,0,23,0.7666666666666667,-0.8042795714484849,-0.5624022739027705
subject9,0,24,0.8,-0.9682907686877594,-0.553089737065737
subject9,0,25,0.8333333333333334,-1.230639860675714,-0.47700669870398615
subject9,0,26,0.8666666666666667,-1.4766074682361183,-0.34087532129625886
subject9,0,27,0.9,-1.5749944712372546,-0.15885086013213515
subject9,0,28,0.9333333333333333,-1.722575075796523,0.05234064353811297
subject9,0,29,0.9666666666666667,-1.5421971025916197,0.2743877672240349
subject9,0,30,1.0,-0.49273699797147497,0.4839451292006658
subject9,0,31,1.0333333333333334,0.68790750831271,0.6494295015380075
subject9,0,32,1.0666666666666667,1.1552459626774785,0.733818454331991
subject9,0,33,1.1,0.9666871929806707,0.7085675719348521
subject9,0,34,1.1333333333333333,0.4419399007523056,0.5719124185949767
subject9,0,35,1.1666666666666667,0.12218202092953619,0.35450162540232577
subject9,0,36,1.2,-0.17297910814294917,0.10793363608081623
subject9,0,37,1.2333333333333334,-0.29596291192315144,-0.11443261052653872
subject9,0,38,1.2666666666666666,-0.34515643343523233,-0.27559441363492326
subject9,0,39,1.3,-0.3820515795721711,-0.36566884469845823
subject9,0,40,1.3333333333333333,-0.44354347645939407,-0.4013216215669302
subject9,0,41,1.3666666666666667,-0.5583119638880805,-0.4129604615379803
subject9,0,42,1.4,-0.7485433058319931,-0.4258984676377693
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.4474163973753088
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.4652109970773597
subject9,0,45,1.5,-1.1896615854748542,-0.4551276749166839
subject9,0,46,1.5333333333333334,-1.220801100341062,-0.39389157947591813
subject9,0,47,1.5666666666666667,-0.8985835454432641,-0.27138657314117715
subject9,0,48,1.6,-0.049995307364473864,-0.09788318199120778
subject9,0,49,1.6333333333333333,0.7739961759617296,0.09665140673619688
subject9,0,50,1.6666666666666667,1.1552459626774785,0.27114489958282895
subject9,0,51,1.7,0.8846815943610336,0.3869950460696241
subject9,0,52,1.7333333333333334,0.34355285772814376,0.42175738463046686
subject9,0,53,1.7666666666666666,0.04839173465911228,0.3770474259287943
subject9,0,54,1.8,-0.18119442449446507,0.2777654500318145
subject9,0,55,1.8333333333333333,-0.24676939041107052,0.16331311140689542
subject9,0,56,1.8666666666666667,-0.27136615116711094,0.07390916647333745
subject9,0,57,1.9,-0.34515643343523233,0.036965739069478205
subject9,0,58,1.9333333333333333,-0.4730595873654913,0.05834225869560464
subject9,0,59,1.9666666666666666,-0.6157208017516772,0.12224343410657634
subject9,0,60,2.0,-0.8207102041515167,0.1987708835661513
subject9,0,61,2.033333333333333,-1.0830592561164456,0.2537121325968625
subject9,0,62,2.066666666666667,-1.230639860675714,0.25762285858353545
subject9,0,63,2.1,-1.296214786569294,0.19420932394239013
subject9,0,64,2.1333333333333333,-0.8985835454432641,0.06607104376215801
subject9,0,65,2.1666666666666665,-0.24676939041107052,-0.10586171829564
subject9,0,66,2.2,0.42226250015207833,-0.28943323332217746
subject9,0,67,2.2333333333333334,0.6190365761946454,-0.45160880815222926
subject9,0,68,2.2666666666666666,0.29435933621606286,-0.5668619257811559
subject9,0,69,2.3,-0.18773716859887601,-0.617714090863083
subject9,0,70,2.3333333333333335,-0.48289829767136133,-0.5901320901204555
subject9,0,71,2.3666666666666667,-0.5911240409956369,-0.47417952101179783
subject9,0,72,2.4,-0.5911240409956369,-0.2720985098535778
subject9,0,73,2.433333333333333,-0.6009627412957504,-0.007028237990429054
subject9,0,74,2.466666666666667,-0.6895110840197987,0.2751276176269017
subject9,0,75,2.5,-0.8370916485560412,0.5168455834859904
subject9,0,76,2.533333333333333,-0.9453173918803167,0.6685109153142221
subject9,0,77,2.566666666666667,-1.0830592561164456,0.7019085957387209
subject9,0,78,2.6,-1.191285019452234,0.6137351705082466
subject9,0,79,2.6333333333333333,-1.230639860675714,0.4263019636106105
subject9,0,80,2.6666666666666665,-1.0240269942812257,0.18584929055747793
subject9,0,81,2.7,-0.31564032252913504,-0.04803821799327944
subject9,0,82,2.7333333333333334,0.42226250015207833,-0.21965692176000695
subject9,0,83,2.7666666666666666,0.943713816173228,-0.29025327102835863
subject9,0,84,2.8,0.8059719619428554,-0.24437524749838507
subject9,0,85,2.8333333333333335,0.3927463792402247,-0.0953832710641654
subject9,0,86,2.8666666666666667,-0.010640490454981845,0.11218649031333944
subject9,0,87,2.9,-0.29596291192315144,0.313412244175983
subject9,0,88,2.933333333333333,-0.37467254434132957,0.4454042568159062
subject9,0,89,2.966666666666667,-0.30580162222902146,0.46825912925477803
subject9,0,90,3.0,-0.3549951437411023,0.37586246788385824
subject9,0,91,3.033333333333333,-0.4533821767595077,0.19408414755779096
subject9,0,92,3.066666666666667,-0.6304788622076041,-0.031538956426316725
subject9,0,93,3.1,-0.7780594167380904,-0.25257782852032495
subject9,0,94,3.1333333333333333,-0.8862851700681221,-0.43232566034991854
subject9,0,95,3.1666666666666665,-0.9846722130922839,-0.552408848701034
subject9,0,96,3.2,-1.0240269942812257,-0.6111813039778295
subject9,0,97,3.2333333333333334,-0.7190271949258958,-0.6190680034494768
subject9,0,98,3.2666666666666666,-0.040156603062057684,-0.5935123999775652
subject9,0,99,3.3,0.7075849189186937,-0.5530461567156946
subject9,0,100,3.3333333333333335,1.051939529480234,-0.5108120975979176
subject9,0,101,3.3666666666666667,0.86500418375505,-0.4688860615362445
subject9,0,102,3.4,0.3927463792402247,-0.4166981704507066
subject9,0,103,3.433333333333333,-0.0008017862526232304,-0.3379999669627775
subject9,0,104,3.466666666666667,-0.22709197980508689,-0.223245817857752
subject9,0,105,3.5,-0.24676939041107052,-0.07735146900819574
subject9,0,106,3.533333333333333,-0.24676939041107052,0.08245651315580553
subject9,0,107,3.566666666666667,-0.3353177331351187,0.23787970412459353
subject9,0,108,3.6,-0.4533821767595077,0.38175121878395374
subject9,0,109,3.6333333333333333,-0.5911240409956369,0.5178946630270419
subject9,0,110,3.6666666666666665,-0.7058925284243232,0.6488081523987331
subject9,0,111,3.7,-0.8001965024191023,0.7647810994536004
subject9,0,112,3.7333333333333334,-0.9026666144726467,0.8426170609402348
subject9,0,113,3.7666666666666666,-0.9969705884674259,0.8545652306501187
subject9,0,114,3.8,-1.0141883340041378,0.782308432913354
subject9,0,115,3.8333333333333335,-0.669833673413815,0.6263629369750112
subject9,0,116,3.8666666666666667,0.04839173465911228,0.40639775256903177
subject9,0,117,3.9,0.7567784404307746,0.154137476798472
subject9,0,118,3.933333333333333,0.9633912267792117,-0.09612418482574221
subject9,0,119,3.966666666666667,0.6780688080125964,-0.3123296083930914
subject9,0,120,4.0,0.20581100349777115,-0.46554103374753086
subject9,0,121,4.033333333333333,-0.15659766373842463,-0.5350137240340443
subject9,0,122,4.066666666666666,-0.30826129730404983,-0.5169123275564276
subject9,0,123,4.1,-0.34515643343523233,-0.42740469510926105
subject9,0,124,4.133333333333334,-0.34515643343523233,-0.2972596322963255
subject9,0,125,4.166666666666667,-0.3779685105427886,-0.1622633290881534
subject9,0,126,4.2,-0.4786676537407007,-0.05334266363168508
subject9,0,127,4.233333333333333,-0.6403175625077178,0.01095540131362542
subject9,0,128,4.266666666666667,-0.7780594167380904,0.02770838852976498
subject9,0,129,4.3,-0.925639981274333,0.007661943835809372
subject9,0,130,4.333333333333333,-1.0830592561164456,-0.03081571928027347
subject9,0,131,4.366666666666666,-1.230639860675714,-0.06897710715496616
subject9,0,132,4.4,-1.3093494430651103,-0.0937268730239363
subject9,0,133,4.433333333333334,-1.1027366767281856,-0.10093928120830045
subject9,0,134,4.466666666666667,-0.48289829767136133,-0.09505106266775347
subject9,0,135,4.5,0.2353271144038684,-0.08458305087013222
subject9,0,136,4.533333333333333,0.6485526971064991,-0.0768216021630169
subject9,0,137,4.566666666666666,0.48129472196427286,-0.07762883769018128
subject9,0,138,4.6,0.06806914326394463,-0.09457865649356696
subject9,0,139,4.633333333333334,-0.29596291192315144,-0.1344508951988152
subject9,0,140,4.666666666666667,-0.5747425965911123,-0.1947657079887909
subject9,0,141,4.7,-0.5911240409956369,-0.257930509009366
subject9,0,142,4.733333333333333,-0.5517692197836694,-0.2930575435301066
subject9,0,143,4.766666666666667,-0.5788256556147383,-0.26563225065904034
subject9,0,144,4.8,-0.6895110840197987,-0.15178650095614352
subject9,0,145,4.833333333333333,-0.8699037256635976,0.04890446837626709
subject9,0,146,4.866666666666666,-0.9846722130922839,0.307755354387004
subject9,0,147,4.9,-1.1322527576170136,0.5724512700538787
subject9,0,148,4.933333333333334,-1.230639860675714,0.781736057239488
subject9,0,149,4.966666666666667,-1.345408288069862,0.8817989435594312
subject9,0,150,5.0,-1.4274138666779863,0.839691601259343
subject9,0,151,5.033333333333333,-1.5117463839966157,0.6526803515763803
subject9,0,152,5.066666666666666,-1.4274138666779863,0.3513820717715492
subject9,0,153,5.1,-0.6566990069122423,-0.006282740108532022
subject9,0,154,5.133333333333334,0.13448039630467817,-0.34956478674784447
subject9,0,155,5.166666666666667,0.800363895567646,-0.6132674395635912
subject9,0,156,5.2,0.7248026544496488,-0.7543490625529452
subject9,0,157,5.233333333333333,0.2533811410612543,-0.7608703862273695
subject9,0,158,5.266666666666667,-0.049995307364473864,-0.6505327145654654
subject9,0,159,5.3,-0.32877498903070773,-0.459659363327945
subject9,0,160,5.333333333333333,-0.431245101084252,-0.2279079105846123
subject9,0,161,5.366666666666666,-0.4599249208639186,0.012740758070093451
subject9,0,162,5.4,-0.541930519483556,0.24081194190243435
subject9,0,163,5.433333333333334,-0.669833673413815,0.4414698387532774
subject9,0,164,5.466666666666667,-0.7755997416630619,0.59963599632175
subject9,0,165,5.5,-0.9026666144726467,0.6949919772093857
subject9,0,166,5.533333333333333,-1.0010536574968085,0.7035596543823299
subject9,0,167,5.566666666666666,-1.1125753370052736,0.6090774213436655
subject9,0,168,5.6,-1.230639860675714,0.4177633153008756
subject9,0,169,5.633333333333334,-1.27161803581901,0.16197427351717078
subject9,0,170,5.666666666666667,-1.279833362176282,-0.1104139263504455
subject9,0,171,5.7,-1.3290268636768503,-0.35191643105483494
subject9,0,172,5.733333333333333,-1.255236611425998,-0.5290925196394886
subject9,0,173,5.766666666666667,-0.5255490750790314,-0.6295463854417855
subject9,0,174,5.8,0.19597230319765752,-0.6612519570177281
subject9,0,175,5.833333333333333,0.86500418375505,-0.6465437789242938
subject9,0,176,5.866666666666666,0.950256560277639,-0.6128245521452518
subject9,0,177,5.9,0.6387139868006291,-0.58138882013094
subject9,0,178,5.933333333333334,0.19597230319765752,-0.5579844832724564
subject9,0,179,5.966666666666667,-0.24676939041107052,-0.5303333417396439
subject9,0,180,6.0,-0.431245101084252,-0.474123989176944
subject9,0,181,6.033333333333333,-0.4353281601078782,-0.36490543689380767
subject9,0,182,6.066666666666666,-0.3943499549473132,-0.19095009148237357
subject9,0,183,6.1,-0.4599249208639186,0.039185609172014
subject9,0,184,6.133333333333334,-0.5788256556147383,0.29722508351335875
subject9,0,185,6.166666666666667,-0.7387046055318796,0.542694906532818
subject9,0,186,6.2,-0.8247932631751428,0.734863751142597
subject9,0,187,6.233333333333333,-0.9108819308241626,0.8456415242560009
subject9,0,188,6.266666666666667,-1.0010536574968085,0.8681902627122744
subject9,0,189,6.3,-1.1240374312597414,0.8152966337351397
subject9,0,190,6.333333333333333,-1.1814462591175818,0.7092351661338254
subject9,0,191,6.366666666666666,-1.1814462591175818,0.5720511174984245
subject9,0,192,6.4,-1.1814462591175818,0.42062688844831403
subject9,0,193,6.433333333333334,-1.1076560068667296,0.26538238262817393
subject9,0,194,6.466666666666667,-0.48452168161995907,0.1115555013304526
subject9,0,195,6.5,0.2574642000848804,-0.037491484687845515
subject9,0,196,6.533333333333333,0.8846815943610336,-0.1763699740084939
subject9,0,197,6.566666666666666,0.8723832189858916,-0.29519039859033386
subject9,0,198,6.6,0.38453106288870875,-0.3801450838067249
subject9,0,199,6.633333333333334,-0.14016703103539283,-0.41798569856320683
subject9,0,200,6.666666666666667,-0.34515643343523233,-0.4025890405086289
subject9,0,201,6.7,-0.44354347645939407,-0.3395327602774659
subject9,0,202,6.733333333333333,-0.44354347645939407,-0.24621905443688913
subject9,0,203,6.766666666666667,-0.4730595873654913,-0.14727517858936917
subject9,0,204,6.8,-0.6239361181031932,-0.06662547208345002
subject9,0,205,6.833333333333333,-0.7755997416630619,-0.019060537242583015
subject9,0,206,6.866666666666666,-0.9272633752286871,-0.005322236740928642
subject9,0,207,6.9,-1.0215673792407358,-0.015006441709531155
subject9,0,208,6.933333333333334,-1.1420915179516657,-0.035862739576210965
subject9,0,209,6.966666666666667,-1.3388655239539382,-0.06265700329194776
subject9,0,210,7.0,-1.4569300476243783,-0.09984624741386297
subject9,0,211,7.033333333333333,-1.4520106174282705,-0.1548484790409327
subject9,0,212,7.066666666666666,-1.1568495083672978,-0.22638841641486848
subject9,0,213,7.1,-0.3254790228292487,-0.2989678253109551
subject9,0,214,7.133333333333334,0.45177861105817557,-0.3469856424491839
subject9,0,215,7.166666666666667,0.943713816173228,-0.34364349245510656
subject9,0,216,7.2,0.7666171407308882,-0.2708193827504108
subject9,0,217,7.233333333333333,0.29435933621606286,-0.12795754025384606
subject9,0,218,7.266666666666667,-0.16805975799289238,0.06437319439125108
subject9,0,219,7.3,-0.42386606585341047,0.27200987371549157
subject9,0,220,7.333333333333333,-0.49273699797147497,0.4613735053720039
subject9,0,221,7.366666666666666,-0.49273699797147497,0.6067519599545503
subject9,0,222,7.4,-0.5222531088775723,0.6886579979796098
subject9,0,223,7.433333333333334,-0.6403175625077178,0.6930655040320568
subject9,0,224,7.466666666666667,-0.8042795714484849,0.6142054109427652
subject9,0,225,7.5,-0.9272633752286871,0.45565365251176176
subject9,0,226,7.533333333333333,-1.0502471790088892,0.22987208468938927
subject9,0,227,7.566666666666666,-1.1732309327603094,-0.03831494115847669
subject9,0,228,7.6,-1.255236611425998,-0.307909492048474
subject9,0,229,7.633333333333334,-0.894500486419638,-0.5292853405612726
subject9,0,230,7.666666666666667,0.127101371079593,-0.6613075601756511
subject9,0,231,7.7,1.0814557104266262,-0.6830053833872769
subject9,0,232,7.733333333333333,1.2618482920358869,-0.5950572148841935
subject9,0,233,7.766666666666667,0.9830686373851953,-0.4176209771005219
subject9,0,234,7.8,0.7862945513368718,-0.1874926154971702
subject9,0,235,7.833333333333333,0.49113342226438644,0.046860257035093396
subject9,0,236,7.866666666666666,0.09758526017349574,0.23460198702386528
subject9,0,237,7.9,-0.09918882887655475,0.33816836891865903
subject9,0,238,7.933333333333334,-0.23038794600654594,0.34855424604490715
subject9,0,239,7.966666666666667,-0.24676939041107052,0.28631454632816866
subject9,0,240,8.0,-0.24676939041107052,0.1874524954899969
subject9,0,241,8.033333333333333,-0.2762855013171677,0.0867133166330546
subject9,0,242,8.066666666666666,-0.4189467157033536,0.006772784976667301
subject9,0,243,8.1,-0.53371520313204,-0.04418080781182228
subject9,0,244,8.133333333333333,-0.669833673413815,-0.06819032868453297
subject9,0,245,8.166666666666666,-0.7682207164379767,-0.07185408599074891
subject9,0,246,8.2,-0.9158012809742194,-0.06201413171093777
subject9,0,247,8.233333333333333,-1.0633818355047058,-0.042507710132000956
subject9,0,248,8.266666666666667,-1.1322527576170136,-0.01223949620747324
subject9,0,249,8.3,-0.856769059162025,0.03451814433908342
subject9,0,250,8.333333333333334,0.01887562275243938,0.10500235478203959
