recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject30,0,0,0.0,0.8453451788409941,0.026432655731688577
subject30,0,1,0.03333333333333333,1.111093669720838,0.21101538190261795
subject30,0,2,0.06666666666666667,1.1300554359425092,0.3405869894095186
subject30,0,3,0.1,0.7884031334682977,0.380803284575953
subject30,0,4,0.13333333333333333,0.5036929267635035,0.32966833438152504
subject30,0,5,0.16666666666666666,0.2759247553520617,0.21115938774949908
subject30,0,6,0.2,0.11933414065649038,0.05380609727937275
subject30,0,7,0.23333333333333334,0.019685564378868193,-0.12227658780428433
subject30,0,8,0.26666666666666666,-0.15114056478447385,-0.3026877569681105
subject30,0,9,0.3,-0.35994703045030946,-0.4711762043684019
subject30,0,10,0.3333333333333333,-0.6066768975280133,-0.6059153576596545
subject30,0,11,0.36666666666666664,-0.8629160916258035,-0.6837410188522153
subject30,0,12,0.4,-1.019506726480063,-0.6897908231956793
subject30,0,13,0.43333333333333335,-1.1856066581163762,-0.6239572146828376
subject30,0,14,0.4666666666666667,-1.2045683235446059,-0.5006727423595821
subject30,0,15,0.5,-1.1476262781719093,-0.34447953774104734
subject30,0,16,0.5333333333333333,-1.1476262781719093,-0.18333018919806285
subject30,0,17,0.5666666666666667,-1.2045683235446059,-0.040636846896407855
subject30,0,18,0.6,-1.3042169533435457,0.07132865057259494
subject30,0,19,0.6333333333333333,-1.30894305703188,0.15295905931203557
subject30,0,20,0.6666666666666666,-0.8486805802826294,0.21364691390058213
subject30,0,21,0.7,0.23794441572497135,0.26639661540075044
subject30,0,22,0.7333333333333333,1.3293524939535053,0.32242051450554565
subject30,0,23,0.7666666666666667,1.9652243503112854,0.38538464951013246
subject30,0,24,0.8,1.99842157747941,0.44681824657129626
subject30,0,25,0.8333333333333334,1.8133598796214256,0.4858516688091661
subject30,0,26,0.8666666666666667,1.614062720816988,0.475084205973316
subject30,0,27,0.9,1.4261540114044662,0.3924400753233856
subject30,0,28,0.9333333333333333,1.111093669720838,0.23366993513048617
subject30,0,29,0.9666666666666667,0.8643068745072563,0.016119321561575296
subject30,0,30,1.0,0.7884031334682977,-0.22722456361467466
subject30,0,31,1.0333333333333334,0.7504227938412074,-0.45588243912835735
subject30,0,32,1.0666666666666667,0.6887545641454229,-0.6287567634415311
subject30,0,33,1.1,0.5036929267635035,-0.7110667007223945
subject30,0,34,1.1333333333333333,0.23794441572497135,-0.6816422028224756
subject30,0,35,1.1666666666666667,0.048156585956488585,-0.5394026073083987
subject30,0,36,1.2,-0.16064988172521585,-0.3057117900565823
subject30,0,37,1.2333333333333334,-0.3789087261165715,-0.0179482581853291
