recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session3_natural,0,0,0.0,-21.078807830810547,-0.05685345166101847
COHFACE_s24_session3_natural,0,1,0.03333333333333333,-14.897711753845215,0.24272119370964956
COHFACE_s24_session3_natural,0,2,0.06666666666666667,0.6288018822669983,0.5206485157956879
COHFACE_s24_session3_natural,0,3,0.1,3.2100155353546143,0.7583185395235555
COHFACE_s24_session3_natural,0,4,0.13333333333333333,0.9138749837875366,0.9474969424756684
COHFACE_s24_session3_natural,0,5,0.16666666666666666,1.1839261054992676,1.0896788344434858
COHFACE_s24_session3_natural,0,6,0.2,1.3725006580352783,1.1917102715567909
COHFACE_s24_session3_natural,0,7,0.23333333333333334,0.9823886156082153,1.260677204716726
COHFACE_s24_session3_natural,0,8,0.26666666666666666,0.736890971660614,1.300433671844734
COHFACE_s24_session3_natural,0,9,0.3,0.6110729575157166,1.3102942232263477
COHFACE_s24_session3_natural,0,10,0.3333333333333333,0.480107843875885,1.2857456759219903
COHFACE_s24_session3_natural,0,11,0.36666666666666664,0.33907729387283325,1.2207695136281096
COHFACE_s24_session3_natural,0,12,0.4,0.15343855321407318,1.1104541539364083
COHFACE_s24_session3_natural,0,13,0.43333333333333335,-0.03246708959341049,0.9526690822324904
COHFACE_s24_session3_natural,0,14,0.4666666666666667,-0.2601214349269867,0.7495046232636465
COHFACE_s24_session3_natural,0,15,0.5,-0.47610899806022644,0.5097647595461114
COHFACE_s24_session3_natural,0,16,0.5333333333333333,-0.5974661707878113,0.2510406082055235
COHFACE_s24_session3_natural,0,17,0.5666666666666667,-0.6907621622085571,-0.0022915961392946556
COHFACE_s24_session3_natural,0,18,0.6,-0.8096411228179932,-0.22648121563400778
COHFACE_s24_session3_natural,0,19,0.6333333333333333,-0.9303882718086243,-0.40775997876205794
COHFACE_s24_session3_natural,0,20,0.6666666666666666,-1.0079760551452637,-0.5475078095757072
COHFACE_s24_session3_natural,0,21,0.7,-0.6286919116973877,-0.6591914316614506
COHFACE_s24_session3_natural,0,22,0.7333333333333333,0.3632114827632904,-0.7589071192761973
COHFACE_s24_session3_natural,0,23,0.7666666666666667,1.0067133903503418,-0.8560237230100742
COHFACE_s24_session3_natural,0,24,0.8,0.9586737751960754,-0.9497281409602285
COHFACE_s24_session3_natural,0,25,0.8333333333333334,0.6957141757011414,-1.0323575804292564
COHFACE_s24_session3_natural,0,26,0.8666666666666667,0.529863178730011,-1.0954700000552011
COHFACE_s24_session3_natural,0,27,0.9,0.3475414216518402,-1.1335545153692839
COHFACE_s24_session3_natural,0,28,0.9333333333333333,0.16846045851707458,-1.1437595017019158
COHFACE_s24_session3_natural,0,29,0.9666666666666667,0.02197779342532158,-1.1237659159902686
COHFACE_s24_session3_natural,0,30,1.0,-0.07692278176546097,-1.0701319705379018
COHFACE_s24_session3_natural,0,31,1.0333333333333334,-0.1536717712879181,-0.9777430555160247
COHFACE_s24_session3_natural,0,32,1.0666666666666667,-0.28463688492774963,-0.8404352119890195
COHFACE_s24_session3_natural,0,33,1.1,-0.4630696773529053,-0.6531535552576483
COHFACE_s24_session3_natural,0,34,1.1333333333333333,-0.6068834662437439,-0.41562319831671324
COHFACE_s24_session3_natural,0,35,1.1666666666666667,-0.69343101978302,-0.13624739946618128
COHFACE_s24_session3_natural,0,36,1.2,-0.799461305141449,0.1662068990028995
COHFACE_s24_session3_natural,0,37,1.2333333333333334,-0.9038139581680298,0.46513075508501184
COHFACE_s24_session3_natural,0,38,1.2666666666666666,-1.0315383672714233,0.7323336134797569
COHFACE_s24_session3_natural,0,39,1.3,-1.1366535425186157,0.944932668130931
COHFACE_s24_session3_natural,0,40,1.3333333333333333,-0.968896210193634,1.0892325428159706
COHFACE_s24_session3_natural,0,41,1.3666666666666667,-0.26347658038139343,1.1602500772347881
COHFACE_s24_session3_natural,0,42,1.4,0.43115320801734924,1.1590911968414659
COHFACE_s24_session3_natural,0,43,1.4333333333333333,0.5828210711479187,1.0915641583291027
COHFACE_s24_session3_natural,0,44,1.4666666666666666,0.46009135246276855,0.9686553746237115
COHFACE_s24_session3_natural,0,45,1.5,0.33312955498695374,0.8066111010112416
