recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session1_lamp,0,0,0.0,-2.9369306564331055,-0.006660852705074235
COHFACE_s37_session1_lamp,0,1,0.03333333333333333,-2.485989570617676,0.20515080258286583
COHFACE_s37_session1_lamp,0,2,0.06666666666666667,-1.4041370153427124,0.38711105705532417
COHFACE_s37_session1_lamp,0,3,0.1,-1.1981008052825928,0.5148601221166572
COHFACE_s37_session1_lamp,0,4,0.13333333333333333,-0.8238500952720642,0.5737420841927813
COHFACE_s37_session1_lamp,0,5,0.16666666666666666,0.33092767000198364,0.5594203591040733
COHFACE_s37_session1_lamp,0,6,0.2,1.2658140659332275,0.4760348704842752
COHFACE_s37_session1_lamp,0,7,0.23333333333333334,1.5368324518203735,0.3342532423111982
COHFACE_s37_session1_lamp,0,8,0.26666666666666666,1.4636693000793457,0.15039529739402852
COHFACE_s37_session1_lamp,0,9,0.3,1.27257239818573,-0.05424732182836705
COHFACE_s37_session1_lamp,0,10,0.3333333333333333,0.9974609017372131,-0.25515933992178996
COHFACE_s37_session1_lamp,0,11,0.36666666666666664,0.6717406511306763,-0.4276981366331389
COHFACE_s37_session1_lamp,0,12,0.4,0.4429702162742615,-0.5509302509098677
COHFACE_s37_session1_lamp,0,13,0.43333333333333335,0.36928877234458923,-0.611251330876098
COHFACE_s37_session1_lamp,0,14,0.4666666666666667,0.34779196977615356,-0.604834484029257
COHFACE_s37_session1_lamp,0,15,0.5,0.29330167174339294,-0.5381420952845697
COHFACE_s37_session1_lamp,0,16,0.5333333333333333,0.1718936264514923,-0.42611961810226573
COHFACE_s37_session1_lamp,0,17,0.5666666666666667,-0.003095144871622324,-0.2884661116304705
COHFACE_s37_session1_lamp,0,18,0.6,-0.2125634104013443,-0.14532988194578464
COHFACE_s37_session1_lamp,0,19,0.6333333333333333,-0.42004328966140747,-0.013846321803289329
COHFACE_s37_session1_lamp,0,20,0.6666666666666666,-0.6067085266113281,0.09421000759385133
COHFACE_s37_session1_lamp,0,21,0.7,-0.76561039686203,0.1740523569536653
COHFACE_s37_session1_lamp,0,22,0.7333333333333333,-0.8870184421539307,0.22827838566982822
COHFACE_s37_session1_lamp,0,23,0.7666666666666667,-0.9652953743934631,0.2649267058404404
COHFACE_s37_session1_lamp,0,24,0.8,-1.0015358924865723,0.29345385460974427
COHFACE_s37_session1_lamp,0,25,0.8333333333333334,-1.017421841621399,0.3206096065005991
COHFACE_s37_session1_lamp,0,26,0.8666666666666667,-1.0280671119689941,0.34813231195798183
COHFACE_s37_session1_lamp,0,27,0.9,-1.054000735282898,0.3727601723946607
COHFACE_s37_session1_lamp,0,28,0.9333333333333333,-0.9841321706771851,0.3877691091512463
COHFACE_s37_session1_lamp,0,29,0.9666666666666667,-0.44348618388175964,0.3848642799834007
COHFACE_s37_session1_lamp,0,30,1.0,0.6464521288871765,0.35577108328162843
COHFACE_s37_session1_lamp,0,31,1.0333333333333334,1.5592176914215088,0.293828481255704
COHFACE_s37_session1_lamp,0,32,1.0666666666666667,1.8950332403182983,0.19643773760432298
