recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session2_natural,0,0,0.0,-5.497590065002441,0.02186322544946168
COHFACE_s26_session2_natural,0,1,0.03333333333333333,-3.7829294204711914,0.028764369403277104
COHFACE_s26_session2_natural,0,2,0.06666666666666667,0.2006712555885315,0.024593531142987065
COHFACE_s26_session2_natural,0,3,0.1,0.38854414224624634,0.0012122899012603691
COHFACE_s26_session2_natural,0,4,0.13333333333333333,-0.34069275856018066,-0.0439721189263899
COHFACE_s26_session2_natural,0,5,0.16666666666666666,-0.05300184711813927,-0.10756971915135444
COHFACE_s26_session2_natural,0,6,0.2,0.12864172458648682,-0.18116203886286947
COHFACE_s26_session2_natural,0,7,0.23333333333333334,-0.005412681959569454,-0.2529971585117885
COHFACE_s26_session2_natural,0,8,0.26666666666666666,-0.20152176916599274,-0.3102006521639852
COHFACE_s26_session2_natural,0,9,0.3,-0.4299398362636566,-0.3415765692142678
COHFACE_s26_session2_natural,0,10,0.3333333333333333,-0.6602852940559387,-0.3406705715794607
COHFACE_s26_session2_natural,0,11,0.36666666666666664,-0.8388887643814087,-0.30812016709132234
COHFACE_s26_session2_natural,0,12,0.4,-0.966256856918335,-0.25216916975639087
COHFACE_s26_session2_natural,0,13,0.43333333333333335,-1.072930097579956,-0.18673632881720653
COHFACE_s26_session2_natural,0,14,0.4666666666666667,-1.1313484907150269,-0.12734373507772048
COHFACE_s26_session2_natural,0,15,0.5,-0.6873087882995605,-0.08616529382343933
COHFACE_s26_session2_natural,0,16,0.5333333333333333,0.6694990396499634,-0.06801062987372977
COHFACE_s26_session2_natural,0,17,0.5666666666666667,1.9112186431884766,-0.06877068398824665
COHFACE_s26_session2_natural,0,18,0.6,2.0503995418548584,-0.07675080818875689
COHFACE_s26_session2_natural,0,19,0.6333333333333333,1.4959708452224731,-0.07624189134507273
COHFACE_s26_session2_natural,0,20,0.6666666666666666,0.8954532146453857,-0.05232547112860059
COHFACE_s26_session2_natural,0,21,0.7,0.41265666484832764,0.004041034949197569
COHFACE_s26_session2_natural,0,22,0.7333333333333333,0.03169494494795799,0.0917451485920073
