recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session0_lamp,0,0,0.0,-8.583259582519531,-0.21526974706237723
COHFACE_s32_session0_lamp,0,1,0.03333333333333333,-6.194030284881592,-0.09838495922963142
COHFACE_s32_session0_lamp,0,2,0.06666666666666667,-0.3880903422832489,-0.014982465101679937
COHFACE_s32_session0_lamp,0,3,0.1,0.28833630681037903,0.004492612550462311
COHFACE_s32_session0_lamp,0,4,0.13333333333333333,-0.7319790124893188,-0.05706021983514062
COHFACE_s32_session0_lamp,0,5,0.16666666666666666,-0.6572031378746033,-0.19923309897694375
COHFACE_s32_session0_lamp,0,6,0.2,-0.6221317052841187,-0.4029795607271031
COHFACE_s32_session0_lamp,0,7,0.23333333333333334,-0.797674298286438,-0.6330699996222102
COHFACE_s32_session0_lamp,0,8,0.26666666666666666,-0.9093284606933594,-0.8440937467987953
COHFACE_s32_session0_lamp,0,9,0.3,-0.9463921189308167,-0.9892656232453967
COHFACE_s32_session0_lamp,0,10,0.3333333333333333,-0.7496305704116821,-1.0303923207021983
COHFACE_s32_session0_lamp,0,11,0.36666666666666664,-0.16709846258163452,-0.946462017825996
COHFACE_s32_session0_lamp,0,12,0.4,0.571826696395874,-0.73807836550937
COHFACE_s32_session0_lamp,0,13,0.43333333333333335,1.1931058168411255,-0.42632849802493955
COHFACE_s32_session0_lamp,0,14,0.4666666666666667,1.6481698751449585,-0.047391607457474866
COHFACE_s32_session0_lamp,0,15,0.5,1.9696813821792603,0.35430352813354615
COHFACE_s32_session0_lamp,0,16,0.5333333333333333,2.160620927810669,0.7328013618663325
COHFACE_s32_session0_lamp,0,17,0.5666666666666667,2.155261993408203,1.0471949975825008
COHFACE_s32_session0_lamp,0,18,0.6,2.009617567062378,1.2674951440571216
COHFACE_s32_session0_lamp,0,19,0.6333333333333333,1.8911066055297852,1.378247388071641
COHFACE_s32_session0_lamp,0,20,0.6666666666666666,1.8370245695114136,1.3790747530765293
COHFACE_s32_session0_lamp,0,21,0.7,1.7686113119125366,1.282758479924721
COHFACE_s32_session0_lamp,0,22,0.7333333333333333,1.6317229270935059,1.1118636157771615
COHFACE_s32_session0_lamp,0,23,0.7666666666666667,1.4593461751937866,0.8944711025472951
COHFACE_s32_session0_lamp,0,24,0.8,1.2663991451263428,0.6593190137200888
COHFACE_s32_session0_lamp,0,25,0.8333333333333334,1.0698846578598022,0.43094424033238476
COHFACE_s32_session0_lamp,0,26,0.8666666666666667,0.8900488615036011,0.22591722981452864
COHFACE_s32_session0_lamp,0,27,0.9,0.7247141599655151,0.05122594573617083
COHFACE_s32_session0_lamp,0,28,0.9333333333333333,0.5535728931427002,-0.09501470911320506
COHFACE_s32_session0_lamp,0,29,0.9666666666666667,0.3933190405368805,-0.22125028495508736
COHFACE_s32_session0_lamp,0,30,1.0,0.24575945734977722,-0.33940051404514754
COHFACE_s32_session0_lamp,0,31,1.0333333333333334,0.08692637830972672,-0.461484388460038
COHFACE_s32_session0_lamp,0,32,1.0666666666666667,-0.05516630783677101,-0.5963195637650067
COHFACE_s32_session0_lamp,0,33,1.1,-0.16597111523151398,-0.746827082832453
COHFACE_s32_session0_lamp,0,34,1.1333333333333333,-0.27683767676353455,-0.9086145231191832
COHFACE_s32_session0_lamp,0,35,1.1666666666666667,-0.39335647225379944,-1.070326660660745
COHFACE_s32_session0_lamp,0,36,1.2,-0.5058445930480957,-1.2156717486902837
COHFACE_s32_session0_lamp,0,37,1.2333333333333334,-0.6200932264328003,-1.3263415164199321
COHFACE_s32_session0_lamp,0,38,1.2666666666666666,-0.699316680431366,-1.3847105199158627
COHFACE_s32_session0_lamp,0,39,1.3,-0.5538419485092163,-1.3756065137543525
COHFACE_s32_session0_lamp,0,40,1.3333333333333333,-0.011832749471068382,-1.2874061865263835
COHFACE_s32_session0_lamp,0,41,1.3666666666666667,0.7508131861686707,-1.1132245423922897
COHFACE_s32_session0_lamp,0,42,1.4,1.4507442712783813,-0.8524627478633905
COHFACE_s32_session0_lamp,0,43,1.4333333333333333,1.9990853071212769,-0.5124015178756751
COHFACE_s32_session0_lamp,0,44,1.4666666666666666,2.4036037921905518,-0.10966249449922713
COHFACE_s32_session0_lamp,0,45,1.5,2.6680991649627686,0.3287366589128282
COHFACE_s32_session0_lamp,0,46,1.5333333333333334,2.7070159912109375,0.7659967241927215
COHFACE_s32_session0_lamp,0,47,1.5666666666666667,2.529141426086426,1.1594513001154378
COHFACE_s32_session0_lamp,0,48,1.6,2.3074238300323486,1.4678635801745965
COHFACE_s32_session0_lamp,0,49,1.6333333333333333,2.1343212127685547,1.6600011249406044
COHFACE_s32_session0_lamp,0,50,1.6666666666666667,1.975935935974121,1.7214776362045983
COHFACE_s32_session0_lamp,0,51,1.7,1.7764872312545776,1.657585649319289
COHFACE_s32_session0_lamp,0,52,1.7333333333333334,1.5404229164123535,1.4914604126471618
COHFACE_s32_session0_lamp,0,53,1.7666666666666666,1.2701672315597534,1.2583788683482855
COHFACE_s32_session0_lamp,0,54,1.8,1.0179800987243652,0.9977203836638301
COHFACE_s32_session0_lamp,0,55,1.8333333333333333,0.7740705609321594,0.744451339799514
COHFACE_s32_session0_lamp,0,56,1.8666666666666667,0.5256207585334778,0.5222771923881673
