recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session2_natural,0,0,0.0,-10.028763771057129,-0.13729564503073777
COHFACE_s35_session2_natural,0,1,0.03333333333333333,-7.347774982452393,0.07933299619449792
COHFACE_s35_session2_natural,0,2,0.06666666666666667,-0.8668344616889954,0.2849052533161608
COHFACE_s35_session2_natural,0,3,0.1,-0.16439341008663177,0.46565541090511203
COHFACE_s35_session2_natural,0,4,0.13333333333333333,-1.3274741172790527,0.6096073274544997
COHFACE_s35_session2_natural,0,5,0.16666666666666666,-1.1949561834335327,0.7090854803082959
COHFACE_s35_session2_natural,0,6,0.2,-1.0800312757492065,0.7632035999940562
COHFACE_s35_session2_natural,0,7,0.23333333333333334,-1.21763014793396,0.7789321921038738
COHFACE_s35_session2_natural,0,8,0.26666666666666666,-1.2705179452896118,0.769649007283528
COHFACE_s35_session2_natural,0,9,0.3,-1.3280888795852661,0.7510571807270574
COHFACE_s35_session2_natural,0,10,0.3333333333333333,-1.313207983970642,0.7358959361428147
COHFACE_s35_session2_natural,0,11,0.36666666666666664,-0.3575018644332886,0.7298740835403092
COHFACE_s35_session2_natural,0,12,0.4,1.5965279340744019,0.7307507525498222
COHFACE_s35_session2_natural,0,13,0.43333333333333335,2.6913516521453857,0.7307065026832629
COHFACE_s35_session2_natural,0,14,0.4666666666666667,2.414146900177002,0.7202528582913756
COHFACE_s35_session2_natural,0,15,0.5,1.8766978979110718,0.6913711978125181
COHFACE_s35_session2_natural,0,16,0.5333333333333333,1.6239211559295654,0.6388193553933555
COHFACE_s35_session2_natural,0,17,0.5666666666666667,1.389370322227478,0.5601788549658464
COHFACE_s35_session2_natural,0,18,0.6,0.8902174830436707,0.4556592883679743
COHFACE_s35_session2_natural,0,19,0.6333333333333333,0.397284597158432,0.3279535055997697
COHFACE_s35_session2_natural,0,20,0.6666666666666666,0.23075567185878754,0.1816197126166979
COHFACE_s35_session2_natural,0,21,0.7,0.24965065717697144,0.021686850969450035
COHFACE_s35_session2_natural,0,22,0.7333333333333333,0.16611497104167938,-0.1475533320471028
COHFACE_s35_session2_natural,0,23,0.7666666666666667,-0.08637253195047379,-0.32210331597875286
COHFACE_s35_session2_natural,0,24,0.8,-0.37806034088134766,-0.4961443171748108
COHFACE_s35_session2_natural,0,25,0.8333333333333334,-0.5906785130500793,-0.6599499948677654
COHFACE_s35_session2_natural,0,26,0.8666666666666667,-0.7594314813613892,-0.7995943796250587
COHFACE_s35_session2_natural,0,27,0.9,-0.9076982736587524,-0.8990832907240173
COHFACE_s35_session2_natural,0,28,0.9333333333333333,-1.0049034357070923,-0.9444917533988963
COHFACE_s35_session2_natural,0,29,0.9666666666666667,-1.085799217224121,-0.928965395563422
COHFACE_s35_session2_natural,0,30,1.0,-1.159335970878601,-0.8568607466114013
COHFACE_s35_session2_natural,0,31,1.0333333333333334,-1.219112753868103,-0.7450876856729405
COHFACE_s35_session2_natural,0,32,1.0666666666666667,-1.307132601737976,-0.6202705560620473
COHFACE_s35_session2_natural,0,33,1.1,-1.3069337606430054,-0.5118393995608391
COHFACE_s35_session2_natural,0,34,1.1333333333333333,-0.42648211121559143,-0.44316019873574714
COHFACE_s35_session2_natural,0,35,1.1666666666666667,1.4890345335006714,-0.42408244296357206
COHFACE_s35_session2_natural,0,36,1.2,2.6140358448028564,-0.4478343199998418
COHFACE_s35_session2_natural,0,37,1.2333333333333334,2.2858238220214844,-0.4932725361638216
COHFACE_s35_session2_natural,0,38,1.2666666666666666,1.6255664825439453,-0.5312234169669325
COHFACE_s35_session2_natural,0,39,1.3,1.2640124559402466,-0.5323999262825354
COHFACE_s35_session2_natural,0,40,1.3333333333333333,0.9873683452606201,-0.4746389024669237
COHFACE_s35_session2_natural,0,41,1.3666666666666667,0.4930975139141083,-0.34783771589213
COHFACE_s35_session2_natural,0,42,1.4,0.06815040111541748,-0.15519790948573728
COHFACE_s35_session2_natural,0,43,1.4333333333333333,-0.026523375883698463,0.08947604891244322
COHFACE_s35_session2_natural,0,44,1.4666666666666666,-0.007791131269186735,0.3661610464149885
COHFACE_s35_session2_natural,0,45,1.5,-0.11595356464385986,0.6515359031190558
COHFACE_s35_session2_natural,0,46,1.5333333333333334,-0.35789966583251953,0.9199229123568187
COHFACE_s35_session2_natural,0,47,1.5666666666666667,-0.4768385589122772,1.1444910831548698
COHFACE_s35_session2_natural,0,48,1.6,-0.5578247904777527,1.3003355449832272
COHFACE_s35_session2_natural,0,49,1.6333333333333333,-0.7312245965003967,1.3686253615306152
COHFACE_s35_session2_natural,0,50,1.6666666666666667,-0.8702157139778137,1.339931950778387
COHFACE_s35_session2_natural,0,51,1.7,-0.926358163356781,1.2156288036128433
COHFACE_s35_session2_natural,0,52,1.7333333333333334,-0.9767689108848572,1.0076388764527597
COHFACE_s35_session2_natural,0,53,1.7666666666666666,-1.0146130323410034,0.7373698897206415
COHFACE_s35_session2_natural,0,54,1.8,-1.05513334274292,0.43395266405906197
COHFACE_s35_session2_natural,0,55,1.8333333333333333,-1.12362539768219,0.13109328199942966
