recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session1_lamp,0,0,0.0,-5.49955415725708,-0.03907714897949084
COHFACE_s02_session1_lamp,0,1,0.03333333333333333,-3.8415722846984863,0.23954113635946678
COHFACE_s02_session1_lamp,0,2,0.06666666666666667,0.1833583414554596,0.43626287706956285
COHFACE_s02_session1_lamp,0,3,0.1,0.6477046608924866,0.4865355657584676
COHFACE_s02_session1_lamp,0,4,0.13333333333333333,-0.12276283651590347,0.3604775564962613
COHFACE_s02_session1_lamp,0,5,0.16666666666666666,-0.2155570536851883,0.06919646875016457
COHFACE_s02_session1_lamp,0,6,0.2,-0.3636505901813507,-0.3383925941196223
COHFACE_s02_session1_lamp,0,7,0.23333333333333334,-0.6225796937942505,-0.7860290193560416
COHFACE_s02_session1_lamp,0,8,0.26666666666666666,-0.7842907309532166,-1.1847040690175534
COHFACE_s02_session1_lamp,0,9,0.3,-0.8912948369979858,-1.449088669273218
COHFACE_s02_session1_lamp,0,10,0.3333333333333333,-0.9702445268630981,-1.5142775388998821
COHFACE_s02_session1_lamp,0,11,0.36666666666666664,-1.0207347869873047,-1.3509804248937989
COHFACE_s02_session1_lamp,0,12,0.4,-1.0589702129364014,-0.9758593961799591
COHFACE_s02_session1_lamp,0,13,0.43333333333333335,-1.119858741760254,-0.45237713753218795
COHFACE_s02_session1_lamp,0,14,0.4666666666666667,-1.2018992900848389,0.12171729988769997
COHFACE_s02_session1_lamp,0,15,0.5,-1.2285712957382202,0.6392077117769813
COHFACE_s02_session1_lamp,0,16,0.5333333333333333,-0.8809558749198914,1.011803579910691
COHFACE_s02_session1_lamp,0,17,0.5666666666666667,0.05923113971948624,1.1900543345634607
COHFACE_s02_session1_lamp,0,18,0.6,0.9436547160148621,1.168272515604585
COHFACE_s02_session1_lamp,0,19,0.6333333333333333,1.2026134729385376,0.9768960258695951
COHFACE_s02_session1_lamp,0,20,0.6666666666666666,1.0757311582565308,0.6693611667989622
COHFACE_s02_session1_lamp,0,21,0.7,0.9656954407691956,0.30947247147918244
COHFACE_s02_session1_lamp,0,22,0.7333333333333333,0.8555905818939209,-0.03862776965380721
COHFACE_s02_session1_lamp,0,23,0.7666666666666667,0.5676589012145996,-0.31879286606749313
COHFACE_s02_session1_lamp,0,24,0.8,0.30399972200393677,-0.49044959848997416
COHFACE_s02_session1_lamp,0,25,0.8333333333333334,0.2572026550769806,-0.5345010682453097
COHFACE_s02_session1_lamp,0,26,0.8666666666666667,0.2593652606010437,-0.4553701378997831
COHFACE_s02_session1_lamp,0,27,0.9,0.1451820731163025,-0.2779709680403263
COHFACE_s02_session1_lamp,0,28,0.9333333333333333,-0.06180522218346596,-0.04115338527747374
COHFACE_s02_session1_lamp,0,29,0.9666666666666667,-0.28714990615844727,0.20920509062960546
COHFACE_s02_session1_lamp,0,30,1.0,-0.4780312776565552,0.4257898321417275
COHFACE_s02_session1_lamp,0,31,1.0333333333333334,-0.6271814107894897,0.5651868941402728
COHFACE_s02_session1_lamp,0,32,1.0666666666666667,-0.7388662695884705,0.5949209726011601
COHFACE_s02_session1_lamp,0,33,1.1,-0.8157817125320435,0.5021725956395658
COHFACE_s02_session1_lamp,0,34,1.1333333333333333,-0.8665286898612976,0.30074235504874963
COHFACE_s02_session1_lamp,0,35,1.1666666666666667,-0.9151920676231384,0.031236647984555055
COHFACE_s02_session1_lamp,0,36,1.2,-0.9729995727539062,-0.24812219447330172
COHFACE_s02_session1_lamp,0,37,1.2333333333333334,-1.0522849559783936,-0.47758471556040133
COHFACE_s02_session1_lamp,0,38,1.2666666666666666,-1.091152548789978,-0.6121369581004007
COHFACE_s02_session1_lamp,0,39,1.3,-0.7575100660324097,-0.6310410616334511
COHFACE_s02_session1_lamp,0,40,1.3333333333333333,0.1927197277545929,-0.5381609980132219
COHFACE_s02_session1_lamp,0,41,1.3666666666666667,1.129677653312683,-0.3557669292673702
COHFACE_s02_session1_lamp,0,42,1.4,1.4401042461395264,-0.11652734537596045
COHFACE_s02_session1_lamp,0,43,1.4333333333333333,1.347290277481079,0.14275912785401315
COHFACE_s02_session1_lamp,0,44,1.4666666666666666,1.2624256610870361,0.384484709046216
COHFACE_s02_session1_lamp,0,45,1.5,1.196056604385376,0.5716255953053944
COHFACE_s02_session1_lamp,0,46,1.5333333333333334,0.9308371543884277,0.6695459415261696
COHFACE_s02_session1_lamp,0,47,1.5666666666666667,0.5882480144500732,0.6502527514013492
COHFACE_s02_session1_lamp,0,48,1.6,0.43322235345840454,0.4992632256044888
