recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session0_lamp,0,0,0.0,-6.938807010650635,0.033391953285832526
COHFACE_s21_session0_lamp,0,1,0.03333333333333333,-4.868218421936035,0.3188645401980263
COHFACE_s21_session0_lamp,0,2,0.06666666666666667,0.12180299311876297,0.5749856985416961
COHFACE_s21_session0_lamp,0,3,0.1,0.5744696259498596,0.7782276970803912
COHFACE_s21_session0_lamp,0,4,0.13333333333333333,-0.49206647276878357,0.9160292871688783
COHFACE_s21_session0_lamp,0,5,0.16666666666666666,-0.616371214389801,0.9872421094978403
COHFACE_s21_session0_lamp,0,6,0.2,-0.7377541065216064,0.9991370563526203
COHFACE_s21_session0_lamp,0,7,0.23333333333333334,-0.9852148294448853,0.9633089053629417
COHFACE_s21_session0_lamp,0,8,0.26666666666666666,-1.1290737390518188,0.8924448502055236
COHFACE_s21_session0_lamp,0,9,0.3,-1.2594594955444336,0.7983136720804682
COHFACE_s21_session0_lamp,0,10,0.3333333333333333,-1.3964132070541382,0.6904547041522549
COHFACE_s21_session0_lamp,0,11,0.36666666666666664,-1.20634126663208,0.5752335305847833
COHFACE_s21_session0_lamp,0,12,0.4,-0.237775519490242,0.4554909075657826
COHFACE_s21_session0_lamp,0,13,0.43333333333333335,1.00784432888031,0.3312605667398618
COHFACE_s21_session0_lamp,0,14,0.4666666666666667,1.7417980432510376,0.20166149948630702
COHFACE_s21_session0_lamp,0,15,0.5,1.9094315767288208,0.06734265912301507
COHFACE_s21_session0_lamp,0,16,0.5333333333333333,1.7448947429656982,-0.06767377265100352
COHFACE_s21_session0_lamp,0,17,0.5666666666666667,1.34117591381073,-0.19579117620457576
COHFACE_s21_session0_lamp,0,18,0.6,0.7618070244789124,-0.3075484555137658
COHFACE_s21_session0_lamp,0,19,0.6333333333333333,0.2674349844455719,-0.39467556333775844
COHFACE_s21_session0_lamp,0,20,0.6666666666666666,0.048855893313884735,-0.45353027876998236
COHFACE_s21_session0_lamp,0,21,0.7,-0.03346869722008705,-0.48774695932906675
COHFACE_s21_session0_lamp,0,22,0.7333333333333333,-0.18245959281921387,-0.5086746773615413
COHFACE_s21_session0_lamp,0,23,0.7666666666666667,-0.4163348376750946,-0.5323556290479622
COHFACE_s21_session0_lamp,0,24,0.8,-0.6551922559738159,-0.5729693876198516
COHFACE_s21_session0_lamp,0,25,0.8333333333333334,-0.8697881102561951,-0.6347972392722235
COHFACE_s21_session0_lamp,0,26,0.8666666666666667,-1.0637060403823853,-0.7067944523907024
COHFACE_s21_session0_lamp,0,27,0.9,-1.2293416261672974,-0.7637990560095406
COHFACE_s21_session0_lamp,0,28,0.9333333333333333,-1.356181263923645,-0.7753278583944876
COHFACE_s21_session0_lamp,0,29,0.9666666666666667,-1.467250108718872,-0.7186476241721323
COHFACE_s21_session0_lamp,0,30,1.0,-1.5734117031097412,-0.5901044671837359
COHFACE_s21_session0_lamp,0,31,1.0333333333333334,-1.6836440563201904,-0.40899351290746616
COHFACE_s21_session0_lamp,0,32,1.0666666666666667,-1.8004941940307617,-0.21149084711893332
COHFACE_s21_session0_lamp,0,33,1.1,-1.758539080619812,-0.037028997427813126
COHFACE_s21_session0_lamp,0,34,1.1333333333333333,-1.154396653175354,0.08638729689762592
COHFACE_s21_session0_lamp,0,35,1.1666666666666667,-0.09917353093624115,0.15086940084059827
COHFACE_s21_session0_lamp,0,36,1.2,0.6793575882911682,0.1680853884096919
COHFACE_s21_session0_lamp,0,37,1.2333333333333334,0.9832456111907959,0.16137667168171818
COHFACE_s21_session0_lamp,0,38,1.2666666666666666,0.999253511428833,0.15540175047206367
COHFACE_s21_session0_lamp,0,39,1.3,0.8001660704612732,0.16793293065128143
COHFACE_s21_session0_lamp,0,40,1.3333333333333333,0.39592278003692627,0.20617998427989342
COHFACE_s21_session0_lamp,0,41,1.3666666666666667,0.001219262252561748,0.26747834032034856
COHFACE_s21_session0_lamp,0,42,1.4,-0.19023878872394562,0.3426688699349461
COHFACE_s21_session0_lamp,0,43,1.4333333333333333,-0.2626989185810089,0.42011269660290357
COHFACE_s21_session0_lamp,0,44,1.4666666666666666,-0.3715951144695282,0.4886210026084987
COHFACE_s21_session0_lamp,0,45,1.5,-0.5441982746124268,0.5385697908809629
COHFACE_s21_session0_lamp,0,46,1.5333333333333334,-0.7510648965835571,0.5618314213240825
COHFACE_s21_session0_lamp,0,47,1.5666666666666667,-0.9615775942802429,0.5518757766910831
COHFACE_s21_session0_lamp,0,48,1.6,-1.1498141288757324,0.5048595749613272
COHFACE_s21_session0_lamp,0,49,1.6333333333333333,-1.3147878646850586,0.42150251597728405
COHFACE_s21_session0_lamp,0,50,1.6666666666666667,-1.463279366493225,0.3090037973094174
COHFACE_s21_session0_lamp,0,51,1.7,-1.5726250410079956,0.18209043459972893
COHFACE_s21_session0_lamp,0,52,1.7333333333333334,-1.6506167650222778,0.06216110611274051
COHFACE_s21_session0_lamp,0,53,1.7666666666666666,-1.7252994775772095,-0.02632188597984957
COHFACE_s21_session0_lamp,0,54,1.8,-1.7854727506637573,-0.06213147257649405
