recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session3_natural,0,0,0.0,-0.0587069802388063,0.08170150498696384
COHFACE_s02_session3_natural,0,1,0.03333333333333333,1.2529030961093015,-0.13444667163370377
COHFACE_s02_session3_natural,0,2,0.06666666666666667,2.3516837620505617,-0.36333065470971726
COHFACE_s02_session3_natural,0,3,0.1,2.986497892611499,-0.5992367290468978
COHFACE_s02_session3_natural,0,4,0.13333333333333333,3.1299316852839842,-0.8131504023638133
COHFACE_s02_session3_natural,0,5,0.16666666666666666,2.9430985376626673,-0.9519057845069543
COHFACE_s02_session3_natural,0,6,0.2,2.5604856710442188,-0.9953938222469414
COHFACE_s02_session3_natural,0,7,0.23333333333333334,2.0755657155472425,-0.9561534792706076
COHFACE_s02_session3_natural,0,8,0.26666666666666666,1.5722505571201237,-0.8755383873622005
COHFACE_s02_session3_natural,0,9,0.3,1.1190017271151254,-0.8228227672808699
COHFACE_s02_session3_natural,0,10,0.3333333333333333,0.7675159527516422,-0.793496255865295
COHFACE_s02_session3_natural,0,11,0.36666666666666664,0.5524993571138443,-0.7098012929168904
COHFACE_s02_session3_natural,0,12,0.4,0.4750523708143948,-0.541051461830812
COHFACE_s02_session3_natural,0,13,0.43333333333333335,0.4849909993631295,-0.3051578052273113
COHFACE_s02_session3_natural,0,14,0.4666666666666667,0.5045884342165979,-0.04336912068853242
COHFACE_s02_session3_natural,0,15,0.5,0.4834420985230203,0.17917528721574616
COHFACE_s02_session3_natural,0,16,0.5333333333333333,0.418022965974062,0.3410611609075495
COHFACE_s02_session3_natural,0,17,0.5666666666666667,0.32572896611206675,0.46356977610265426
COHFACE_s02_session3_natural,0,18,0.6,0.22320057726236356,0.5713666390752454
COHFACE_s02_session3_natural,0,19,0.6333333333333333,0.1243898428123195,0.6908683669228411
COHFACE_s02_session3_natural,0,20,0.6666666666666666,0.035579245539028255,0.8116732510289717
COHFACE_s02_session3_natural,0,21,0.7,-0.05079642161063261,0.8859742940923524
COHFACE_s02_session3_natural,0,22,0.7333333333333333,-0.14754301245898052,0.8973111798394405
