recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session3_natural,0,0,0.0,0.1432878373047164,0.09481579470729289
COHFACE_s03_session3_natural,0,1,0.03333333333333333,4.53236951093219,0.37414735747929284
COHFACE_s03_session3_natural,0,2,0.06666666666666667,8.271592056637514,0.6458882949037834
COHFACE_s03_session3_natural,0,3,0.1,10.550276308330709,0.8493080897792087
COHFACE_s03_session3_natural,0,4,0.13333333333333333,11.268639899412799,0.9631634658406504
COHFACE_s03_session3_natural,0,5,0.16666666666666666,10.92656828592223,1.0048487828665296
COHFACE_s03_session3_natural,0,6,0.2,9.922481410809828,0.9933737299563562
COHFACE_s03_session3_natural,0,7,0.23333333333333334,8.50231580564607,0.9485085237042568
COHFACE_s03_session3_natural,0,8,0.26666666666666666,6.871832710254905,0.8682199813824428
COHFACE_s03_session3_natural,0,9,0.3,5.192641294689198,0.7290475878076099
COHFACE_s03_session3_natural,0,10,0.3333333333333333,3.583641130471213,0.5334845016770018
COHFACE_s03_session3_natural,0,11,0.36666666666666664,2.1298896431352308,0.31090810486561515
COHFACE_s03_session3_natural,0,12,0.4,0.8828936464848196,0.07662985454452424
COHFACE_s03_session3_natural,0,13,0.43333333333333335,-0.13347258732031034,-0.16693608915812158
COHFACE_s03_session3_natural,0,14,0.4666666666666667,-0.9153204163717439,-0.3972112540063926
COHFACE_s03_session3_natural,0,15,0.5,-1.4724700575740641,-0.5703355405456426
COHFACE_s03_session3_natural,0,16,0.5333333333333333,-1.8196433975166584,-0.6470463528764581
COHFACE_s03_session3_natural,0,17,0.5666666666666667,-1.9683907516808326,-0.5925420191065424
COHFACE_s03_session3_natural,0,18,0.6,-1.9223139806130276,-0.40712558927880577
COHFACE_s03_session3_natural,0,19,0.6333333333333333,-1.6752028170432347,-0.12655730819802266
COHFACE_s03_session3_natural,0,20,0.6666666666666666,-1.2206328959027657,0.1914523370216032
COHFACE_s03_session3_natural,0,21,0.7,-0.5923644981036609,0.46692490907596296
COHFACE_s03_session3_natural,0,22,0.7333333333333333,0.09234810172695682,0.6483042765091681
COHFACE_s03_session3_natural,0,23,0.7666666666666667,0.6696068790703859,0.7119982251957947
COHFACE_s03_session3_natural,0,24,0.8,1.028939406683544,0.6755066162619493
COHFACE_s03_session3_natural,0,25,0.8333333333333334,1.158250852240581,0.5964903203211123
COHFACE_s03_session3_natural,0,26,0.8666666666666667,1.1103628109435701,0.4783422412023544
COHFACE_s03_session3_natural,0,27,0.9,0.9572047018283806,0.27068222155539845
COHFACE_s03_session3_natural,0,28,0.9333333333333333,0.7651861917803613,-0.040535483331364794
COHFACE_s03_session3_natural,0,29,0.9666666666666667,0.5790847486940697,-0.4311103545108482
COHFACE_s03_session3_natural,0,30,1.0,0.4097716967483408,-0.8360287585120878
COHFACE_s03_session3_natural,0,31,1.0333333333333334,0.24402981389015582,-1.148531657451213
COHFACE_s03_session3_natural,0,32,1.0666666666666667,0.06847231339429065,-1.3511997701909086
COHFACE_s03_session3_natural,0,33,1.1,-0.11810484104802804,-1.514227039924121
COHFACE_s03_session3_natural,0,34,1.1333333333333333,-0.308519794199005,-1.5681091974154566
COHFACE_s03_session3_natural,0,35,1.1666666666666667,-0.49373167751655683,-1.3045077517791683
COHFACE_s03_session3_natural,0,36,1.2,-0.664874696382251,-0.7075969242124904
COHFACE_s03_session3_natural,0,37,1.2333333333333334,-0.817441543126602,0.0435458294234239
COHFACE_s03_session3_natural,0,38,1.2666666666666666,-0.9526195383163043,0.7674928984276688
COHFACE_s03_session3_natural,0,39,1.3,-1.0716637183044526,1.2802561998251198
COHFACE_s03_session3_natural,0,40,1.3333333333333333,-1.1664644640154713,1.5151554741217077
COHFACE_s03_session3_natural,0,41,1.3666666666666667,-1.2085585924154163,1.5210105510646468
COHFACE_s03_session3_natural,0,42,1.4,-1.1601681167929774,1.3409320447282491
COHFACE_s03_session3_natural,0,43,1.4333333333333333,-0.9941090100861809,1.0109914320146234
COHFACE_s03_session3_natural,0,44,1.4666666666666666,-0.6889737825980534,0.6064081123844803
COHFACE_s03_session3_natural,0,45,1.5,-0.23720914548253913,0.24171456357263615
COHFACE_s03_session3_natural,0,46,1.5333333333333334,0.30980861956599753,-0.039969573990966574
COHFACE_s03_session3_natural,0,47,1.5666666666666667,0.8281010122971202,-0.26558345217868484
COHFACE_s03_session3_natural,0,48,1.6,1.1912047024995238,-0.4265813775220219
COHFACE_s03_session3_natural,0,49,1.6333333333333333,1.347514786098301,-0.4775667981777406
COHFACE_s03_session3_natural,0,50,1.6666666666666667,1.3187981579717516,-0.423637114015217
COHFACE_s03_session3_natural,0,51,1.7,1.1601235961741585,-0.3198679240310715
COHFACE_s03_session3_natural,0,52,1.7333333333333334,0.9378558317036502,-0.2061433252297939
COHFACE_s03_session3_natural,0,53,1.7666666666666666,0.7114223073491717,-0.10674349923441077
COHFACE_s03_session3_natural,0,54,1.8,0.5104380497632848,-0.04207497385527702
COHFACE_s03_session3_natural,0,55,1.8333333333333333,0.3333697791536423,-0.028788159335608795
COHFACE_s03_session3_natural,0,56,1.8666666666666667,0.16842175454628824,-0.08071124780066964
COHFACE_s03_session3_natural,0,57,1.9,0.009840009410258012,-0.2085426058111886
COHFACE_s03_session3_natural,0,58,1.9333333333333333,-0.1402430839445348,-0.3625498630627027
COHFACE_s03_session3_natural,0,59,1.9666666666666666,-0.27662049546273576,-0.4330853706662337
COHFACE_s03_session3_natural,0,60,2.0,-0.39558473911195857,-0.38258210631379497
COHFACE_s03_session3_natural,0,61,2.033333333333333,-0.49724872664040565,-0.24613185732723408
COHFACE_s03_session3_natural,0,62,2.066666666666667,-0.5859074116338464,-0.06903847520627292
COHFACE_s03_session3_natural,0,63,2.1,-0.6673572088183573,0.09350709641827472
COHFACE_s03_session3_natural,0,64,2.1333333333333333,-0.744287656615668,0.21370916020984498
COHFACE_s03_session3_natural,0,65,2.1666666666666665,-0.8131498320140224,0.2908020838168193
COHFACE_s03_session3_natural,0,66,2.2,-0.8622532246206975,0.33620258282790455
COHFACE_s03_session3_natural,0,67,2.2333333333333334,-0.8696749569310676,0.37263103957816535
COHFACE_s03_session3_natural,0,68,2.2666666666666666,-0.8065463887367701,0.4047864790973525
COHFACE_s03_session3_natural,0,69,2.3,-0.6456067772912564,0.4189589969463806
COHFACE_s03_session3_natural,0,70,2.3333333333333335,-0.3656122292798556,0.410409438216559
COHFACE_s03_session3_natural,0,71,2.3666666666666667,0.03296988757886034,0.3834205901856242
COHFACE_s03_session3_natural,0,72,2.4,0.4901307283823338,0.34231810526659984
COHFACE_s03_session3_natural,0,73,2.433333333333333,0.8866446799761476,0.2915622549546506
COHFACE_s03_session3_natural,0,74,2.466666666666667,1.119747126809911,0.22789408658608257
COHFACE_s03_session3_natural,0,75,2.5,1.1653538424312873,0.1408201564748424
COHFACE_s03_session3_natural,0,76,2.533333333333333,1.0620959800750525,0.02384697080678279
COHFACE_s03_session3_natural,0,77,2.566666666666667,0.8727292296199944,-0.12468094291307544
COHFACE_s03_session3_natural,0,78,2.6,0.6629381619465824,-0.28470701876751037
COHFACE_s03_session3_natural,0,79,2.6333333333333333,0.47904701966587965,-0.4139544086812472
