recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session0_lamp,0,0,0.0,0.07171629307113614,0.21454344971750325
COHFACE_s27_session0_lamp,0,1,0.03333333333333333,6.147223538237197,0.1732079465859322
COHFACE_s27_session0_lamp,0,2,0.06666666666666667,11.34831024618101,0.11255486986691067
COHFACE_s27_session0_lamp,0,3,0.1,14.561358521208081,0.006041180812181458
COHFACE_s27_session0_lamp,0,4,0.13333333333333333,15.624940350039676,-0.12298514427977114
COHFACE_s27_session0_lamp,0,5,0.16666666666666666,15.19450649245437,-0.20117584057994986
COHFACE_s27_session0_lamp,0,6,0.2,13.807284958683308,-0.2048114717919725
COHFACE_s27_session0_lamp,0,7,0.23333333333333334,11.828538897119023,-0.15989534008853157
COHFACE_s27_session0_lamp,0,8,0.26666666666666666,9.58370806174013,-0.1262894648848805
COHFACE_s27_session0_lamp,0,9,0.3,7.32240051018658,-0.1962761704442497
COHFACE_s27_session0_lamp,0,10,0.3333333333333333,5.219158008178347,-0.3351981649226533
COHFACE_s27_session0_lamp,0,11,0.36666666666666664,3.3967418491324164,-0.3819163591338355
COHFACE_s27_session0_lamp,0,12,0.4,1.9271322570509994,-0.27333924116700703
COHFACE_s27_session0_lamp,0,13,0.43333333333333335,0.829259051231697,-0.04586529189640905
COHFACE_s27_session0_lamp,0,14,0.4666666666666667,0.06638683476238041,0.20897844387811854
COHFACE_s27_session0_lamp,0,15,0.5,-0.4375994777231753,0.3455835565215275
COHFACE_s27_session0_lamp,0,16,0.5333333333333333,-0.7570785368563364,0.3580324000102701
COHFACE_s27_session0_lamp,0,17,0.5666666666666667,-0.939920337173797,0.3793292409080264
COHFACE_s27_session0_lamp,0,18,0.6,-1.0156321333598501,0.4475130599409953
COHFACE_s27_session0_lamp,0,19,0.6333333333333333,-1.010724634709712,0.5044463964054194
COHFACE_s27_session0_lamp,0,20,0.6666666666666666,-0.9524209867683056,0.48471335735757287
COHFACE_s27_session0_lamp,0,21,0.7,-0.865029419474064,0.31712883988982943
COHFACE_s27_session0_lamp,0,22,0.7333333333333333,-0.7670436185641537,0.04137139609082681
COHFACE_s27_session0_lamp,0,23,0.7666666666666667,-0.6690558666531536,-0.19193490957203324
COHFACE_s27_session0_lamp,0,24,0.8,-0.5762940280977551,-0.34293042078359115
COHFACE_s27_session0_lamp,0,25,0.8333333333333334,-0.49676555857359894,-0.48198608488324546
COHFACE_s27_session0_lamp,0,26,0.8666666666666667,-0.4405794266684349,-0.6163952544776251
COHFACE_s27_session0_lamp,0,27,0.9,-0.40871873590371566,-0.6891759849628973
COHFACE_s27_session0_lamp,0,28,0.9333333333333333,-0.3934585622164535,-0.7060608335543295
COHFACE_s27_session0_lamp,0,29,0.9666666666666667,-0.3905180590108814,-0.7348426617164957
COHFACE_s27_session0_lamp,0,30,1.0,-0.39994286671021173,-0.7764554577701624
COHFACE_s27_session0_lamp,0,31,1.0333333333333334,-0.417321873191022,-0.7647995522802659
COHFACE_s27_session0_lamp,0,32,1.0666666666666667,-0.4333817044870546,-0.688199019529422
COHFACE_s27_session0_lamp,0,33,1.1,-0.43811113220582876,-0.5899047084566534
COHFACE_s27_session0_lamp,0,34,1.1333333333333333,-0.41777409383324865,-0.49680995188268035
COHFACE_s27_session0_lamp,0,35,1.1666666666666667,-0.35445086397703884,-0.4194833516040701
COHFACE_s27_session0_lamp,0,36,1.2,-0.2347456866635087,-0.32800767047986
COHFACE_s27_session0_lamp,0,37,1.2333333333333334,-0.06302527212861823,-0.1535108014565689
COHFACE_s27_session0_lamp,0,38,1.2666666666666666,0.1286996900057866,0.09238167124298216
COHFACE_s27_session0_lamp,0,39,1.3,0.29346977374089933,0.3165150916717528
COHFACE_s27_session0_lamp,0,40,1.3333333333333333,0.40007953463736007,0.5157687800511609
COHFACE_s27_session0_lamp,0,41,1.3666666666666667,0.4472568315877424,0.7754353788201676
COHFACE_s27_session0_lamp,0,42,1.4,0.45048429209984503,1.084928239852204
COHFACE_s27_session0_lamp,0,43,1.4333333333333333,0.4234643247930382,1.3361444120481343
COHFACE_s27_session0_lamp,0,44,1.4666666666666666,0.37378105799078754,1.4594918038492946
COHFACE_s27_session0_lamp,0,45,1.5,0.3088357755081061,1.4240447654455326
COHFACE_s27_session0_lamp,0,46,1.5333333333333334,0.2357259084357115,1.2449624967243766
COHFACE_s27_session0_lamp,0,47,1.5666666666666667,0.15838290723315795,0.9832939422424278
COHFACE_s27_session0_lamp,0,48,1.6,0.0810184728479998,0.6933244317131197
COHFACE_s27_session0_lamp,0,49,1.6333333333333333,0.0069438432072255855,0.42291039977951456
COHFACE_s27_session0_lamp,0,50,1.6666666666666667,-0.06550063222735605,0.16701935285150504
COHFACE_s27_session0_lamp,0,51,1.7,-0.13833347770649745,-0.13013387872789228
COHFACE_s27_session0_lamp,0,52,1.7333333333333334,-0.20659905910432438,-0.4483581988058276
COHFACE_s27_session0_lamp,0,53,1.7666666666666666,-0.26305652369920696,-0.6898649268219879
COHFACE_s27_session0_lamp,0,54,1.8,-0.3091768435370218,-0.8212785592204283
COHFACE_s27_session0_lamp,0,55,1.8333333333333333,-0.3509241605975154,-0.872785447227884
COHFACE_s27_session0_lamp,0,56,1.8666666666666667,-0.38561801814024943,-0.8711334494132192
COHFACE_s27_session0_lamp,0,57,1.9,-0.3979901682363378,-0.8384122128716656
COHFACE_s27_session0_lamp,0,58,1.9333333333333333,-0.37059404370077237,-0.7758127129754739
COHFACE_s27_session0_lamp,0,59,1.9666666666666666,-0.2944428558949395,-0.6637576637753667
COHFACE_s27_session0_lamp,0,60,2.0,-0.16656695955101206,-0.4890115606330923
COHFACE_s27_session0_lamp,0,61,2.033333333333333,0.000950101741278948,-0.24581004488053088
COHFACE_s27_session0_lamp,0,62,2.066666666666667,0.1691721131486841,0.011332178196462733
COHFACE_s27_session0_lamp,0,63,2.1,0.29846411427774716,0.16748799018160157
COHFACE_s27_session0_lamp,0,64,2.1333333333333333,0.37476527870805465,0.20672581939354023
COHFACE_s27_session0_lamp,0,65,2.1666666666666665,0.39724607776518156,0.21147378238500503
COHFACE_s27_session0_lamp,0,66,2.2,0.3717175324538046,0.22708245059508117
COHFACE_s27_session0_lamp,0,67,2.2333333333333334,0.32284448009436395,0.2604963485532293
COHFACE_s27_session0_lamp,0,68,2.2666666666666666,0.2824239399015631,0.29548949542457403
COHFACE_s27_session0_lamp,0,69,2.3,0.2625799764085055,0.29289599139032385
COHFACE_s27_session0_lamp,0,70,2.3333333333333335,0.2524363662853954,0.23845704259809666
COHFACE_s27_session0_lamp,0,71,2.3666666666666667,0.2337897488729005,0.14324529758323196
COHFACE_s27_session0_lamp,0,72,2.4,0.1945303513125664,0.021913055542718135
COHFACE_s27_session0_lamp,0,73,2.433333333333333,0.1324980587294125,-0.10705955429377263
COHFACE_s27_session0_lamp,0,74,2.466666666666667,0.05430676018307775,-0.2338019264152325
COHFACE_s27_session0_lamp,0,75,2.5,-0.030298089966540376,-0.3564321021366747
COHFACE_s27_session0_lamp,0,76,2.533333333333333,-0.11663422317474559,-0.45445817388838833
COHFACE_s27_session0_lamp,0,77,2.566666666666667,-0.20421123389177923,-0.48851581421711726
COHFACE_s27_session0_lamp,0,78,2.6,-0.289547611897612,-0.4535365379938147
COHFACE_s27_session0_lamp,0,79,2.6333333333333333,-0.3665346875222431,-0.3786818068768947
COHFACE_s27_session0_lamp,0,80,2.6666666666666665,-0.4322329197182095,-0.27743244889576474
COHFACE_s27_session0_lamp,0,81,2.7,-0.48338347928846753,-0.14777291135266532
COHFACE_s27_session0_lamp,0,82,2.7333333333333334,-0.5128535586823507,0.010358268373516057
COHFACE_s27_session0_lamp,0,83,2.7666666666666666,-0.5134411964596267,0.1941009206480668
COHFACE_s27_session0_lamp,0,84,2.8,-0.47348830084347127,0.3802021605315373
COHFACE_s27_session0_lamp,0,85,2.8333333333333335,-0.3736736491204624,0.5243371676162714
COHFACE_s27_session0_lamp,0,86,2.8666666666666667,-0.20447565985257776,0.602774844234618
COHFACE_s27_session0_lamp,0,87,2.9,0.00890196111552509,0.6120050446891125
COHFACE_s27_session0_lamp,0,88,2.933333333333333,0.21385585331402246,0.5650575743080264
COHFACE_s27_session0_lamp,0,89,2.966666666666667,0.3697544502032417,0.49104945572932795
COHFACE_s27_session0_lamp,0,90,3.0,0.4675107651257683,0.4146200151740502
COHFACE_s27_session0_lamp,0,91,3.033333333333333,0.5177942662300168,0.3557541344007303
COHFACE_s27_session0_lamp,0,92,3.066666666666667,0.5345409554215295,0.28985128575027735
COHFACE_s27_session0_lamp,0,93,3.1,0.5252618772917876,0.14887194020994599
COHFACE_s27_session0_lamp,0,94,3.1333333333333333,0.4938962304925557,-0.04744831625686795
COHFACE_s27_session0_lamp,0,95,3.1666666666666665,0.4447427528870863,-0.19113111214611037
COHFACE_s27_session0_lamp,0,96,3.2,0.3767141744477182,-0.24350034556278938
COHFACE_s27_session0_lamp,0,97,3.2333333333333334,0.2856039127902837,-0.23523500561455768
COHFACE_s27_session0_lamp,0,98,3.2666666666666666,0.1787045160070917,-0.22346843698332347
COHFACE_s27_session0_lamp,0,99,3.3,0.07487487086832957,-0.2901689018960775
COHFACE_s27_session0_lamp,0,100,3.3333333333333335,-0.01445546974136442,-0.4032407032809342
COHFACE_s27_session0_lamp,0,101,3.3666666666666667,-0.09080571762320619,-0.4169415212334059
COHFACE_s27_session0_lamp,0,102,3.4,-0.15585262848323395,-0.3137771552546124
COHFACE_s27_session0_lamp,0,103,3.433333333333333,-0.20719533118157524,-0.2048845786443053
COHFACE_s27_session0_lamp,0,104,3.466666666666667,-0.24876506887310698,-0.14521478769737917
COHFACE_s27_session0_lamp,0,105,3.5,-0.29343021642899725,-0.1327155724957258
COHFACE_s27_session0_lamp,0,106,3.533333333333333,-0.3467037078761992,-0.14215765324892804
COHFACE_s27_session0_lamp,0,107,3.566666666666667,-0.39707836146468073,-0.12594519012391797
COHFACE_s27_session0_lamp,0,108,3.6,-0.43097792559880466,-0.07805503594562782
COHFACE_s27_session0_lamp,0,109,3.6333333333333333,-0.44658285890763094,-0.034328216656616485
COHFACE_s27_session0_lamp,0,110,3.6666666666666665,-0.4464011420999777,-0.022857863654120833
COHFACE_s27_session0_lamp,0,111,3.7,-0.4257465602237125,-0.06350077173844965
COHFACE_s27_session0_lamp,0,112,3.7333333333333334,-0.37320659088105235,-0.12495143161807254
COHFACE_s27_session0_lamp,0,113,3.7666666666666666,-0.27773148265828423,-0.12536341757750677
COHFACE_s27_session0_lamp,0,114,3.8,-0.13613211828197308,-0.045535866787708726
COHFACE_s27_session0_lamp,0,115,3.8333333333333335,0.03698811078352983,0.07052541986461676
COHFACE_s27_session0_lamp,0,116,3.8666666666666667,0.20689970791659718,0.17453133573814342
COHFACE_s27_session0_lamp,0,117,3.9,0.33742736122505584,0.21446112016753888
COHFACE_s27_session0_lamp,0,118,3.933333333333333,0.413914349106218,0.21075755185372558
COHFACE_s27_session0_lamp,0,119,3.966666666666667,0.44447071436761043,0.255450208627571
COHFACE_s27_session0_lamp,0,120,4.0,0.4453733523068042,0.36693632923624814
COHFACE_s27_session0_lamp,0,121,4.033333333333333,0.4289179391766997,0.4891375079186117
COHFACE_s27_session0_lamp,0,122,4.066666666666666,0.4006740555998733,0.5576412114269608
COHFACE_s27_session0_lamp,0,123,4.1,0.36389885154587887,0.5006975803213967
COHFACE_s27_session0_lamp,0,124,4.133333333333334,0.32015582709138446,0.35144924439874337
COHFACE_s27_session0_lamp,0,125,4.166666666666667,0.26537720554626626,0.24741079560303716
COHFACE_s27_session0_lamp,0,126,4.2,0.19336446040920646,0.202098047490678
COHFACE_s27_session0_lamp,0,127,4.233333333333333,0.10482859411534126,0.10541739575668088
COHFACE_s27_session0_lamp,0,128,4.266666666666667,0.011975035153600412,-0.05272676259433708
