recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session2_natural,0,0,0.0,0.09824673042724905,0.06682494858438547
COHFACE_s37_session2_natural,0,1,0.03333333333333333,0.8789874704041589,0.4287214069980729
COHFACE_s37_session2_natural,0,2,0.06666666666666667,1.545568655053017,0.7626785984765434
COHFACE_s37_session2_natural,0,3,0.1,1.9599956797404037,0.9756566316996067
COHFACE_s37_session2_natural,0,4,0.13333333333333333,2.0967881157174055,1.047198079621785
COHFACE_s37_session2_natural,0,5,0.16666666666666666,2.0213566745969924,1.0284923297288748
COHFACE_s37_session2_natural,0,6,0.2,1.7853100610797692,0.9472267482639521
COHFACE_s37_session2_natural,0,7,0.23333333333333334,1.4302635039210605,0.8069159180111272
COHFACE_s37_session2_natural,0,8,0.26666666666666666,1.0040396475738964,0.6194104017333115
COHFACE_s37_session2_natural,0,9,0.3,0.5518762346982867,0.4055532362732881
COHFACE_s37_session2_natural,0,10,0.3333333333333333,0.11284153725484466,0.18948837623649867
COHFACE_s37_session2_natural,0,11,0.36666666666666664,-0.2790688190999288,-0.0005062499642249259
COHFACE_s37_session2_natural,0,12,0.4,-0.5950202531501597,-0.14188018988234222
COHFACE_s37_session2_natural,0,13,0.43333333333333335,-0.8110970259590962,-0.2170980018584397
COHFACE_s37_session2_natural,0,14,0.4666666666666667,-0.9069705683459622,-0.2176938311182191
COHFACE_s37_session2_natural,0,15,0.5,-0.8634647130627349,-0.14397231914964537
COHFACE_s37_session2_natural,0,16,0.5333333333333333,-0.6629581072205395,-0.031088890194027684
COHFACE_s37_session2_natural,0,17,0.5666666666666667,-0.3074241542152536,0.0514400142222627
COHFACE_s37_session2_natural,0,18,0.6,0.14447142314030073,0.06715581564503717
COHFACE_s37_session2_natural,0,19,0.6333333333333333,0.5766866095500869,0.01312105962186286
COHFACE_s37_session2_natural,0,20,0.6666666666666666,0.8826110358528441,-0.1093701601001282
COHFACE_s37_session2_natural,0,21,0.7,1.021788065653828,-0.29444070481762225
COHFACE_s37_session2_natural,0,22,0.7333333333333333,1.0113578126535114,-0.49665379712874763
COHFACE_s37_session2_natural,0,23,0.7666666666666667,0.8940349745780201,-0.6309978205019866
COHFACE_s37_session2_natural,0,24,0.8,0.7200321496862623,-0.6539621716232993
COHFACE_s37_session2_natural,0,25,0.8333333333333334,0.5360944533415105,-0.5638330337835494
COHFACE_s37_session2_natural,0,26,0.8666666666666667,0.3716291378247278,-0.3614130086215442
COHFACE_s37_session2_natural,0,27,0.9,0.23042998394346229,-0.050649534036231444
COHFACE_s37_session2_natural,0,28,0.9333333333333333,0.09755596018282325,0.29929259512421064
