recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session3_natural,0,0,0.0,0.07057317772212235,-0.0035046063998558086
COHFACE_s07_session3_natural,0,1,0.03333333333333333,4.142022227390106,-0.050256559048498045
COHFACE_s07_session3_natural,0,2,0.06666666666666667,7.634961868962791,-0.08258950258257185
COHFACE_s07_session3_natural,0,3,0.1,9.796772894883597,-0.09105090742512371
COHFACE_s07_session3_natural,0,4,0.13333333333333333,10.528785071109212,-0.06862586408777051
COHFACE_s07_session3_natural,0,5,0.16666666666666666,10.296452286805565,-0.01090769811625586
COHFACE_s07_session3_natural,0,6,0.2,9.483551301742704,0.07859966916699603
COHFACE_s07_session3_natural,0,7,0.23333333333333334,8.339330686032499,0.1881355423754985
COHFACE_s07_session3_natural,0,8,0.26666666666666666,7.048739939505921,0.294390063311615
COHFACE_s07_session3_natural,0,9,0.3,5.711208876182823,0.3623623673021291
COHFACE_s07_session3_natural,0,10,0.3333333333333333,4.379948053992031,0.4052247057936644
COHFACE_s07_session3_natural,0,11,0.36666666666666664,3.114948108057625,0.48344135192283394
COHFACE_s07_session3_natural,0,12,0.4,1.9832220270581924,0.6282367682002955
COHFACE_s07_session3_natural,0,13,0.43333333333333335,1.0379191165064021,0.8401425604757458
COHFACE_s07_session3_natural,0,14,0.4666666666666667,0.30728146012580315,1.072010888889042
COHFACE_s07_session3_natural,0,15,0.5,-0.2099929405383727,1.2288878245253005
COHFACE_s07_session3_natural,0,16,0.5333333333333333,-0.5433126791732951,1.270410401520638
COHFACE_s07_session3_natural,0,17,0.5666666666666667,-0.7378668717391621,1.2109065779728334
COHFACE_s07_session3_natural,0,18,0.6,-0.8391210580549499,1.0655388519769997
COHFACE_s07_session3_natural,0,19,0.6333333333333333,-0.8824176737109903,0.8503792127739034
COHFACE_s07_session3_natural,0,20,0.6666666666666666,-0.8898674586732391,0.568365056991353
COHFACE_s07_session3_natural,0,21,0.7,-0.87435054733081,0.21085709956499943
COHFACE_s07_session3_natural,0,22,0.7333333333333333,-0.8455975407505536,-0.19625660734243758
COHFACE_s07_session3_natural,0,23,0.7666666666666667,-0.8117430169306887,-0.590641541198322
COHFACE_s07_session3_natural,0,24,0.8,-0.7773879407708026,-0.9506562369256153
COHFACE_s07_session3_natural,0,25,0.8333333333333334,-0.7440859951433398,-1.2930597447164534
COHFACE_s07_session3_natural,0,26,0.8666666666666667,-0.7121204247619309,-1.5981201769833087
COHFACE_s07_session3_natural,0,27,0.9,-0.6800758245721348,-1.807667891219646
COHFACE_s07_session3_natural,0,28,0.9333333333333333,-0.6438356302056523,-1.8651210211751876
COHFACE_s07_session3_natural,0,29,0.9666666666666667,-0.5961570581145925,-1.7155918152211864
COHFACE_s07_session3_natural,0,30,1.0,-0.5251948416539427,-1.3758294008070915
COHFACE_s07_session3_natural,0,31,1.0333333333333334,-0.41320777949317644,-0.9348313757425877
COHFACE_s07_session3_natural,0,32,1.0666666666666667,-0.24147022089890016,-0.5106904296430302
COHFACE_s07_session3_natural,0,33,1.1,-0.007832811364824357,-0.25041822573882416
COHFACE_s07_session3_natural,0,34,1.1333333333333333,0.2519866662096662,-0.15035303979350279
COHFACE_s07_session3_natural,0,35,1.1666666666666667,0.47176654686243114,-0.058231645163971446
COHFACE_s07_session3_natural,0,36,1.2,0.5980013418115657,0.09225312585137224
COHFACE_s07_session3_natural,0,37,1.2333333333333334,0.6217914042667441,0.27875799291761877
COHFACE_s07_session3_natural,0,38,1.2666666666666666,0.5689662979177571,0.4703023975309262
COHFACE_s07_session3_natural,0,39,1.3,0.47595203167457356,0.6266931140801006
COHFACE_s07_session3_natural,0,40,1.3333333333333333,0.3767469322205833,0.752099944120858
COHFACE_s07_session3_natural,0,41,1.3666666666666667,0.2938962137455583,0.8936912801669383
COHFACE_s07_session3_natural,0,42,1.4,0.23213108118901274,1.0526606592363816
COHFACE_s07_session3_natural,0,43,1.4333333333333333,0.18199968700485028,1.1830748792801078
COHFACE_s07_session3_natural,0,44,1.4666666666666666,0.12968820646087592,1.241700037299743
COHFACE_s07_session3_natural,0,45,1.5,0.06676157228746465,1.188239665069479
COHFACE_s07_session3_natural,0,46,1.5333333333333334,-0.006559929122415226,1.021366549784325
COHFACE_s07_session3_natural,0,47,1.5666666666666667,-0.08642538985653621,0.7791056481692096
COHFACE_s07_session3_natural,0,48,1.6,-0.17049028345157385,0.5066061414459786
COHFACE_s07_session3_natural,0,49,1.6333333333333333,-0.25696628751226946,0.25657214582843196
COHFACE_s07_session3_natural,0,50,1.6666666666666667,-0.342109049043078,0.03668565181431004
COHFACE_s07_session3_natural,0,51,1.7,-0.42175723326650894,-0.18879893094358902
COHFACE_s07_session3_natural,0,52,1.7333333333333334,-0.492513341588282,-0.40985894002658996
COHFACE_s07_session3_natural,0,53,1.7666666666666666,-0.5501253408178292,-0.5693316597516986
COHFACE_s07_session3_natural,0,54,1.8,-0.5883328286189994,-0.6471040013969079
COHFACE_s07_session3_natural,0,55,1.8333333333333333,-0.5979278225194993,-0.6594931522384584
COHFACE_s07_session3_natural,0,56,1.8666666666666667,-0.5658476156041609,-0.629103759011306
COHFACE_s07_session3_natural,0,57,1.9,-0.47429384987880846,-0.5840292344982339
COHFACE_s07_session3_natural,0,58,1.9333333333333333,-0.30274814152901086,-0.5232874655595482
COHFACE_s07_session3_natural,0,59,1.9666666666666666,-0.04424870150736989,-0.41711719221122723
COHFACE_s07_session3_natural,0,60,2.0,0.2663292515163156,-0.27289021768426897
COHFACE_s07_session3_natural,0,61,2.033333333333333,0.5510937899778041,-0.13561255010559706
COHFACE_s07_session3_natural,0,62,2.066666666666667,0.737002894309612,-0.03970370713562606
COHFACE_s07_session3_natural,0,63,2.1,0.8014941041958481,-0.008950549796105888
COHFACE_s07_session3_natural,0,64,2.1333333333333333,0.767527520806413,-0.015323313724630427
COHFACE_s07_session3_natural,0,65,2.1666666666666665,0.6733091879568254,0.020026368271751985
COHFACE_s07_session3_natural,0,66,2.2,0.5552610214450597,0.11457681266968357
COHFACE_s07_session3_natural,0,67,2.2333333333333334,0.44221857512137397,0.2237025045901705
COHFACE_s07_session3_natural,0,68,2.2666666666666666,0.3482210899494889,0.31313100140363453
COHFACE_s07_session3_natural,0,69,2.3,0.269331028174741,0.3591663481222162
COHFACE_s07_session3_natural,0,70,2.3333333333333335,0.19181848995907344,0.35513225091470174
COHFACE_s07_session3_natural,0,71,2.3666666666666667,0.10547650707982985,0.3112486324390892
COHFACE_s07_session3_natural,0,72,2.4,0.009284442534418631,0.23837966929547694
COHFACE_s07_session3_natural,0,73,2.433333333333333,-0.09311038552812172,0.14804541790563808
COHFACE_s07_session3_natural,0,74,2.466666666666667,-0.1980215858566028,0.0372198706428126
COHFACE_s07_session3_natural,0,75,2.5,-0.30198862429845436,-0.11092945754098696
COHFACE_s07_session3_natural,0,76,2.533333333333333,-0.4009979706518717,-0.28891643668954603
COHFACE_s07_session3_natural,0,77,2.566666666666667,-0.4908466367349434,-0.4640922468982569
COHFACE_s07_session3_natural,0,78,2.6,-0.5686132518090233,-0.6049755684043611
COHFACE_s07_session3_natural,0,79,2.6333333333333333,-0.6318698736595929,-0.6809148988844689
COHFACE_s07_session3_natural,0,80,2.6666666666666665,-0.675556274798324,-0.6894075578249714
COHFACE_s07_session3_natural,0,81,2.7,-0.6909870091982804,-0.6556477049995701
COHFACE_s07_session3_natural,0,82,2.7333333333333334,-0.6663744987439424,-0.5740463555651766
COHFACE_s07_session3_natural,0,83,2.7666666666666666,-0.585880721538923,-0.4086623166973331
COHFACE_s07_session3_natural,0,84,2.8,-0.4295334624830048,-0.16524279570290706
COHFACE_s07_session3_natural,0,85,2.8333333333333335,-0.18310733283982267,0.10772509074731555
COHFACE_s07_session3_natural,0,86,2.8666666666666667,0.13574293345521596,0.3638182003294287
COHFACE_s07_session3_natural,0,87,2.9,0.4597380365848206,0.5580287008116332
COHFACE_s07_session3_natural,0,88,2.933333333333333,0.7019425298189345,0.6822776199118354
COHFACE_s07_session3_natural,0,89,2.966666666666667,0.8137285802492437,0.7642345223548759
COHFACE_s07_session3_natural,0,90,3.0,0.8059690996911758,0.8085569209981573
COHFACE_s07_session3_natural,0,91,3.033333333333333,0.7210217987513764,0.7961619167861202
COHFACE_s07_session3_natural,0,92,3.066666666666667,0.6015595490910755,0.7272959850640073
COHFACE_s07_session3_natural,0,93,3.1,0.4810271269584353,0.6216279339527979
COHFACE_s07_session3_natural,0,94,3.1333333333333333,0.3803289070442059,0.5030216787231777
COHFACE_s07_session3_natural,0,95,3.1666666666666665,0.30274379458060097,0.399635754790332
COHFACE_s07_session3_natural,0,96,3.2,0.2366967755945657,0.30376383161916765
COHFACE_s07_session3_natural,0,97,3.2333333333333334,0.16782115865723696,0.17284291051224712
COHFACE_s07_session3_natural,0,98,3.2666666666666666,0.0893759621403804,0.0005985070503358308
COHFACE_s07_session3_natural,0,99,3.3,0.0029212848576980477,-0.18178142057006064
COHFACE_s07_session3_natural,0,100,3.3333333333333335,-0.08682263481068575,-0.33963845100294676
COHFACE_s07_session3_natural,0,101,3.3666666666666667,-0.17536507797115064,-0.4344781077424146
COHFACE_s07_session3_natural,0,102,3.4,-0.2595111647721587,-0.46741845723720854
COHFACE_s07_session3_natural,0,103,3.433333333333333,-0.3370930745244718,-0.4784268575740548
COHFACE_s07_session3_natural,0,104,3.466666666666667,-0.4070197312177951,-0.49525676974791666
COHFACE_s07_session3_natural,0,105,3.5,-0.47057736757760826,-0.5325306732729158
COHFACE_s07_session3_natural,0,106,3.533333333333333,-0.5297873869633464,-0.5724913213444198
COHFACE_s07_session3_natural,0,107,3.566666666666667,-0.58370670150761,-0.5652255699417649
COHFACE_s07_session3_natural,0,108,3.6,-0.6264717676401154,-0.5010861742097922
COHFACE_s07_session3_natural,0,109,3.6333333333333333,-0.646705807376143,-0.41102185421921145
COHFACE_s07_session3_natural,0,110,3.6666666666666665,-0.6288769865789935,-0.32468615402382695
COHFACE_s07_session3_natural,0,111,3.7,-0.5543501052975102,-0.27024935180691645
COHFACE_s07_session3_natural,0,112,3.7333333333333334,-0.40132666380841525,-0.24362521735151885
COHFACE_s07_session3_natural,0,113,3.7666666666666666,-0.1549619662145997,-0.20901792250891643
COHFACE_s07_session3_natural,0,114,3.8,0.1644381251361752,-0.15040565045757265
COHFACE_s07_session3_natural,0,115,3.8333333333333335,0.48379458378692053,-0.07230300469869748
COHFACE_s07_session3_natural,0,116,3.8666666666666667,0.7124743442262254,0.021441562785340713
COHFACE_s07_session3_natural,0,117,3.9,0.8042794602387364,0.12713649633344432
COHFACE_s07_session3_natural,0,118,3.933333333333333,0.7754099224901683,0.25059335960871043
COHFACE_s07_session3_natural,0,119,3.966666666666667,0.6731494493511893,0.40614082277190156
COHFACE_s07_session3_natural,0,120,4.0,0.5452808611471409,0.575318508360806
COHFACE_s07_session3_natural,0,121,4.033333333333333,0.4277064057706514,0.7062387591714924
COHFACE_s07_session3_natural,0,122,4.066666666666666,0.3378571120322938,0.7662793196769332
COHFACE_s07_session3_natural,0,123,4.1,0.27248195778192763,0.7420404249195
COHFACE_s07_session3_natural,0,124,4.133333333333334,0.21513978215186458,0.6450170535934164
COHFACE_s07_session3_natural,0,125,4.166666666666667,0.1498427339714222,0.511410547961304
COHFACE_s07_session3_natural,0,126,4.2,0.0709485856044936,0.35557418776272265
COHFACE_s07_session3_natural,0,127,4.233333333333333,-0.017146906694259577,0.17053986648211922
COHFACE_s07_session3_natural,0,128,4.266666666666667,-0.10759077422462224,-0.039013678138284935
COHFACE_s07_session3_natural,0,129,4.3,-0.19483708682447257,-0.25557579677818576
COHFACE_s07_session3_natural,0,130,4.333333333333333,-0.2736234747808818,-0.44002274007138287
COHFACE_s07_session3_natural,0,131,4.366666666666666,-0.34048928723219385,-0.5311920408633242
COHFACE_s07_session3_natural,0,132,4.4,-0.39578284998493307,-0.5324210940761631
COHFACE_s07_session3_natural,0,133,4.433333333333334,-0.4418773693614755,-0.510794507506049
