recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
902,0,0,0.0,0.020772913144310956,0.11884876078256813
902,0,1,0.03333333333333333,-0.014211751492538477,0.33928096469866764
902,0,2,0.06666666666666667,-0.03884602046035097,0.52483359851255
902,0,3,0.1,-0.04798329844168876,0.6027180543667636
902,0,4,0.13333333333333333,-0.0426450522925095,0.5745712251691989
902,0,5,0.16666666666666666,-0.0278298781072649,0.5158929278592372
902,0,6,0.2,-0.008503889485839237,0.4539997579940982
902,0,7,0.23333333333333334,0.01027146176727154,0.3677124198472834
902,0,8,0.26666666666666666,0.023602487890781072,0.24639068517584067
902,0,9,0.3,0.02711992046075478,0.09091849926917023
902,0,10,0.3333333333333333,0.01874570215976521,-0.08858687522159882
902,0,11,0.36666666666666664,0.00037098848420315245,-0.271892161805684
902,0,12,0.4,-0.024010446921360062,-0.43341824100813486
902,0,13,0.43333333333333335,-0.05154517797378037,-0.5416113835278261
902,0,14,0.4666666666666667,-0.08068650897307425,-0.5835195594508439
902,0,15,0.5,-0.11151319862087056,-0.5643536639237394
902,0,16,0.5333333333333333,-0.14691518238767326,-0.5065099483794431
902,0,17,0.5666666666666667,-0.19061819759522872,-0.4490474570116336
902,0,18,0.6,-0.24511082172177234,-0.4182403053376761
902,0,19,0.6333333333333333,-0.30934493191340945,-0.4272441593282639
902,0,20,0.6666666666666666,-0.37794597789014883,-0.4669644565420082
902,0,21,0.7,-0.4441156979886825,-0.506293672693005
902,0,22,0.7333333333333333,-0.5002451288599428,-0.52887606911135
902,0,23,0.7666666666666667,-0.5360981628487519,-0.5333639064950114
902,0,24,0.8,-0.5362667312058892,-0.5210850403060314
902,0,25,0.8333333333333334,-0.48040350537789606,-0.49606250777195765
902,0,26,0.8666666666666667,-0.34936150474976774,-0.4522594808598774
902,0,27,0.9,-0.13854743441020098,-0.37403901010687673
902,0,28,0.9333333333333333,0.1228124731121224,-0.24723084804923678
902,0,29,0.9666666666666667,0.37134805110918745,-0.06021408121647033
902,0,30,1.0,0.544631780153076,0.17748569959055105
902,0,31,1.0333333333333334,0.6213498038489857,0.4340205137625128
902,0,32,1.0666666666666667,0.6232963855782778,0.6800757650257769
902,0,33,1.1,0.5846975505744212,0.8877817592200072
902,0,34,1.1333333333333333,0.5260760580548302,1.0375240271039061
902,0,35,1.1666666666666667,0.4515070316364515,1.1169515132978018
902,0,36,1.2,0.3638254294568635,1.121626187367908
902,0,37,1.2333333333333334,0.2755574151922176,1.0545475596578722
902,0,38,1.2666666666666666,0.19991243488483307,0.9258038946324015
902,0,39,1.3,0.13806079753890604,0.7527664895044585
902,0,40,1.3333333333333333,0.08309528548014113,0.5570141342433539
