recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
903,0,0,0.0,-0.2275096044572871,0.04145500870375633
903,0,1,0.03333333333333333,-0.39225756278061646,0.29662407245980793
903,0,2,0.06666666666666667,-0.5497690819198443,0.525176324815783
903,0,3,0.1,-0.6893306423324237,0.6441545869463234
903,0,4,0.13333333333333333,-0.7991862461242386,0.6578902793671737
903,0,5,0.16666666666666666,-0.8613118068038441,0.6570118866309455
903,0,6,0.2,-0.8490423230335797,0.6645123782872886
903,0,7,0.23333333333333334,-0.7318976777475372,0.635069694292089
903,0,8,0.26666666666666666,-0.48720443080922116,0.5520547561349458
903,0,9,0.3,-0.12190594581108002,0.42819994577816906
903,0,10,0.3333333333333333,0.3069600466052045,0.29741231060064316
903,0,11,0.36666666666666664,0.7010464313437418,0.2146727393240482
903,0,12,0.4,0.9658815905253131,0.2132538911606295
903,0,13,0.43333333333333335,1.0637722917616066,0.3043584704840292
903,0,14,0.4666666666666667,1.0239585705111907,0.45852600731673143
903,0,15,0.5,0.904458380889097,0.605850953416074
903,0,16,0.5333333333333333,0.7550059409112696,0.6922108972221662
903,0,17,0.5666666666666667,0.6076466528176725,0.679810720643972
903,0,18,0.6,0.4788360533588218,0.5606941303368849
903,0,19,0.6333333333333333,0.3703899244096589,0.35711838550437236
903,0,20,0.6666666666666666,0.272180789857583,0.12035522598204494
903,0,21,0.7,0.16959665860519504,-0.0692593759798619
903,0,22,0.7333333333333333,0.05607193511556024,-0.18584597032366468
903,0,23,0.7666666666666667,-0.05859613477043776,-0.2572954155314685
903,0,24,0.8,-0.15516606976387054,-0.30333669518039064
903,0,25,0.8333333333333334,-0.21878085591129992,-0.33438617741039334
903,0,26,0.8666666666666667,-0.24552138247621325,-0.3538986359538166
903,0,27,0.9,-0.24045447315173998,-0.3579853703666306
903,0,28,0.9333333333333333,-0.2146965240025857,-0.35096986026234234
903,0,29,0.9666666666666667,-0.18222086827941517,-0.34519160429491846
903,0,30,1.0,-0.15470088721472414,-0.34674459443682193
903,0,31,1.0333333333333334,-0.13992507523044564,-0.3553237448937555
903,0,32,1.0666666666666667,-0.14330111968874387,-0.3748206488765583
903,0,33,1.1,-0.1676225758192384,-0.41315694528150365
903,0,34,1.1333333333333333,-0.21144507491028497,-0.473133892782639
903,0,35,1.1666666666666667,-0.27057645915841577,-0.552111644618966
903,0,36,1.2,-0.3407941439120004,-0.6342207246690964
903,0,37,1.2333333333333334,-0.41806245583079127,-0.6903146040136714
903,0,38,1.2666666666666666,-0.4989444763968311,-0.6954264473212555
903,0,39,1.3,-0.5796891292182382,-0.6291705095452896
903,0,40,1.3333333333333333,-0.6534993137163765,-0.4931953471198419
903,0,41,1.3666666666666667,-0.7080007234476515,-0.311711086314165
903,0,42,1.4,-0.7228307781385248,-0.0995721323605473
903,0,43,1.4333333333333333,-0.6701425674738902,0.1367439743538048
903,0,44,1.4666666666666666,-0.517716459075368,0.3795172881167336
903,0,45,1.5,-0.2439926494005371,0.5985013489959217
903,0,46,1.5333333333333334,0.13170352426088058,0.7928251395806765
903,0,47,1.5666666666666667,0.5329683876683098,0.9893648511163977
903,0,48,1.6,0.8540786029503491,1.183622115310652
903,0,49,1.6333333333333333,1.0226799733099399,1.338388704431977
903,0,50,1.6666666666666667,1.0375481636921224,1.4101254025732632
903,0,51,1.7,0.947439870478042,1.3490852482182585
903,0,52,1.7333333333333334,0.8096126219113883,1.1460228892821136
903,0,53,1.7666666666666666,0.6666865928731545,0.8329124820572704
903,0,54,1.8,0.5429762399944862,0.4633817888259286
903,0,55,1.8333333333333333,0.44574868075870305,0.11345748977451764
903,0,56,1.8666666666666667,0.3654873570406976,-0.17877452791865464
903,0,57,1.9,0.28363291204304353,-0.41168828531035706
903,0,58,1.9333333333333333,0.18737748220294553,-0.5873323292709585
903,0,59,1.9666666666666666,0.07808111538382641,-0.7096184849809883
903,0,60,2.0,-0.030503484036071588,-0.7788545416741559
903,0,61,2.033333333333333,-0.12235873240960365,-0.7907755219819542
903,0,62,2.066666666666667,-0.19016808965491946,-0.7468034806979837
903,0,63,2.1,-0.2355514754643348,-0.6538480009270262
903,0,64,2.1333333333333333,-0.26466323500361233,-0.5347770351175494
903,0,65,2.1666666666666665,-0.2861807442697525,-0.4283695596497598
903,0,66,2.2,-0.30851843811813484,-0.3516474054727351
903,0,67,2.2333333333333334,-0.33951130831038207,-0.30011588184722215
903,0,68,2.2666666666666666,-0.3860154433906019,-0.26943920861753984
903,0,69,2.3,-0.4501077180653826,-0.2559279095515652
903,0,70,2.3333333333333335,-0.5286464740984211,-0.25555102713702216
903,0,71,2.3666666666666667,-0.6145544997334379,-0.26416590793536665
903,0,72,2.4,-0.6969478671423979,-0.2741280544054445
903,0,73,2.433333333333333,-0.7626586035320805,-0.2744868777058631
903,0,74,2.466666666666667,-0.7955074582477685,-0.25057476246480004
903,0,75,2.5,-0.7726787025942835,-0.18447983926965555
903,0,76,2.533333333333333,-0.6647710292269872,-0.07550708747144039
903,0,77,2.566666666666667,-0.4440216665636013,0.05926592001327756
903,0,78,2.6,-0.10610236723277673,0.2128478272373882
903,0,79,2.6333333333333333,0.3060785960141738,0.38750478232506774
903,0,80,2.6666666666666665,0.7024823554086562,0.5626935048107067
903,0,81,2.7,0.9837324272135926,0.6943419048989687
903,0,82,2.7333333333333334,1.0982338574091248,0.7641759116718714
903,0,83,2.7666666666666666,1.0642597147437107,0.7792534991427782
903,0,84,2.8,0.938166723274547,0.7271511747449388
903,0,85,2.8333333333333335,0.776617404308807,0.5761790467835403
903,0,86,2.8666666666666667,0.6228823642289218,0.3322955959134216
903,0,87,2.9,0.5006565971468652,0.03999826530294182
903,0,88,2.933333333333333,0.4097698342680324,-0.2439209673723694
903,0,89,2.966666666666667,0.3316437867788967,-0.44992295822373973
903,0,90,3.0,0.24222356656717087,-0.5425285661035583
903,0,91,3.033333333333333,0.12902017847668995,-0.5198594290253395
903,0,92,3.066666666666667,0.001071207496670279,-0.3971348475381761
903,0,93,3.1,-0.12181452558720654,-0.20638270457896762
903,0,94,3.1333333333333333,-0.2223140673546587,0.019630088580895322
903,0,95,3.1666666666666665,-0.2896963891137747,0.24699310639658656
903,0,96,3.2,-0.3261335430759552,0.43344701438331823
903,0,97,3.2333333333333334,-0.34391677640595475,0.5279936667946705
903,0,98,3.2666666666666666,-0.35581946126718533,0.5128229786069175
903,0,99,3.3,-0.37451528683362445,0.40317216818990487
903,0,100,3.3333333333333335,-0.4096966910826493,0.21286672453160538
903,0,101,3.3666666666666667,-0.46302913267953033,-0.045268972023177145
903,0,102,3.4,-0.5301316901217954,-0.3400743125838557
903,0,103,3.433333333333333,-0.6026118651453501,-0.621080686904372
903,0,104,3.466666666666667,-0.6701278025047142,-0.8438073296749974
903,0,105,3.5,-0.7201774323648311,-0.9690158963573389
903,0,106,3.533333333333333,-0.7333931047426746,-0.9802618177500367
903,0,107,3.566666666666667,-0.6841652990372312,-0.8834659290520619
903,0,108,3.6,-0.5455332066667319,-0.6957871902313632
903,0,109,3.6333333333333333,-0.29788856634843597,-0.44582471608148566
903,0,110,3.6666666666666665,0.04801230686063867,-0.15415947053373957
903,0,111,3.7,0.43192063694594024,0.16544089850743543
903,0,112,3.7333333333333334,0.7605503378914453,0.49222294661744137
903,0,113,3.7666666666666666,0.9550369840944244,0.7967511290066761
903,0,114,3.8,0.9933310744905475,1.0424237374081398
903,0,115,3.8333333333333335,0.9105876389457924,1.1843509679662567
903,0,116,3.8666666666666667,0.765931561965088,1.1950509040792148
903,0,117,3.9,0.611204903584101,1.0642455498991512
903,0,118,3.933333333333333,0.47747591997435174,0.8155479562890751
903,0,119,3.966666666666667,0.3752700034764439,0.5067586098841185
903,0,120,4.0,0.2977913951196669,0.19726591414737674
903,0,121,4.033333333333333,0.2264159171910352,-0.051396105602830706
903,0,122,4.066666666666666,0.14383065510857995,-0.2195663891284465
