recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1001,0,0,0.0,0.1292432798212268,0.12120920246684351
1001,0,1,0.03333333333333333,-0.13665280107095276,0.2938638031787153
1001,0,2,0.06666666666666667,-0.32794781265596984,0.4651594225880995
1001,0,3,0.1,-0.3936435651857289,0.5913294082727153
1001,0,4,0.13333333333333333,-0.29535799076740843,0.6796830167000748
1001,0,5,0.16666666666666666,-0.02062244744238439,0.7874948024259152
1001,0,6,0.2,0.3805577425042281,0.9054821526342015
1001,0,7,0.23333333333333334,0.790204011234052,0.9573068883801523
1001,0,8,0.26666666666666666,1.0774127847342594,0.9088804331374423
1001,0,9,0.3,1.1719637574581443,0.7689890120563445
1001,0,10,0.3333333333333333,1.0910897985551222,0.5685250370087067
1001,0,11,0.36666666666666664,0.9050428407266873,0.3606231886426637
1001,0,12,0.4,0.6868057678432042,0.163961501396871
1001,0,13,0.43333333333333335,0.4842049781324259,-0.03625656508281261
1001,0,14,0.4666666666666667,0.31365748091564566,-0.23558133806724652
1001,0,15,0.5,0.16383789352682998,-0.40897836597499027
1001,0,16,0.5333333333333333,0.007860460987908303,-0.5422164074240271
1001,0,17,0.5666666666666667,-0.17805664251669784,-0.6310077338061322
1001,0,18,0.6,-0.39895592243842387,-0.6799976640920562
1001,0,19,0.6333333333333333,-0.6390082282339281,-0.7019784391152115
1001,0,20,0.6666666666666666,-0.8693879585679858,-0.7020170723005298
1001,0,21,0.7,-1.0544480626992678,-0.67715130750117
1001,0,22,0.7333333333333333,-1.1585225393065244,-0.6183748391870311
1001,0,23,0.7666666666666667,-1.154440866256588,-0.5110913569549618
1001,0,24,0.8,-1.0225752259225418,-0.3525680311596374
1001,0,25,0.8333333333333334,-0.7472188379412281,-0.15281461440245758
1001,0,26,0.8666666666666667,-0.33110975073977966,0.06038316229512693
1001,0,27,0.9,0.17357270354737764,0.2407903330007229
1001,0,28,0.9333333333333333,0.6575327656176548,0.3747682734596926
1001,0,29,0.9666666666666667,1.0017215372769879,0.4803278912855636
1001,0,30,1.0,1.1452987937345482,0.5613497706511413
1001,0,31,1.0333333333333334,1.108683438984129,0.6066708168699554
1001,0,32,1.0666666666666667,0.9615146942970929,0.6076707044056875
1001,0,33,1.1,0.777199737967114,0.5581575638929472
1001,0,34,1.1333333333333333,0.6035109003020117,0.4621153967372973
1001,0,35,1.1666666666666667,0.45519921789331674,0.3339168502527971
1001,0,36,1.2,0.3208720706024022,0.1936315706036893
1001,0,37,1.2333333333333334,0.1744649004973483,0.06735104059662916
1001,0,38,1.2666666666666666,-0.007792761813180837,-0.0328425627519414
1001,0,39,1.3,-0.23078339948508972,-0.10832464346321431
1001,0,40,1.3333333333333333,-0.47955539770855793,-0.16976313252499148
1001,0,41,1.3666666666666667,-0.7264934177275347,-0.23626739116354514
1001,0,42,1.4,-0.9387354067752175,-0.3070332323028171
1001,0,43,1.4333333333333333,-1.087698916077604,-0.360881684286959
1001,0,44,1.4666666666666666,-1.151987750137915,-0.3803694995423156
1001,0,45,1.5,-1.1169397363205242,-0.3518954523260307
1001,0,46,1.5333333333333334,-0.971849773247127,-0.28019005259116747
1001,0,47,1.5666666666666667,-0.7039356893069701,-0.18837172076737646
1001,0,48,1.6,-0.3075281060350894,-0.09023702795489388
1001,0,49,1.6333333333333333,0.182327624854939,0.009491691711973456
1001,0,50,1.6666666666666667,0.6696846037853329,0.11679692308758399
1001,0,51,1.7,1.0332156563886805,0.247494325479578
1001,0,52,1.7333333333333334,1.1961415356262282,0.39366148975252835
1001,0,53,1.7666666666666666,1.1661255525733583,0.5229490445049513
1001,0,54,1.8,1.011493922696541,0.6046569521652663
1001,0,55,1.8333333333333333,0.8122606297087483,0.6097170280984817
1001,0,56,1.8666666666666667,0.6277380588672541,0.5352741003108317
1001,0,57,1.9,0.4808225031124659,0.40476115399040347
1001,0,58,1.9333333333333333,0.3594134747505575,0.23822785823466353
1001,0,59,1.9666666666666666,0.23215462461838463,0.052729480526485274
1001,0,60,2.0,0.06942259636982649,-0.1437040415199437
1001,0,61,2.033333333333333,-0.139639050076809,-0.35094103594596754
1001,0,62,2.066666666666667,-0.38415670078258063,-0.5558999004127858
1001,0,63,2.1,-0.636678670233309,-0.7314191976565971
1001,0,64,2.1333333333333333,-0.8639186092892075,-0.8566921891227873
1001,0,65,2.1666666666666665,-1.0376582124747393,-0.9165989667675787
1001,0,66,2.2,-1.1362025094468857,-0.8997801812151127
1001,0,67,2.2333333333333334,-1.143266065480674,-0.7985403763852463
1001,0,68,2.2666666666666666,-1.0463288890409896,-0.6240781833153819
1001,0,69,2.3,-0.8328093586252208,-0.4069089968055118
1001,0,70,2.3333333333333335,-0.49058689149679435,-0.17058444384617205
1001,0,71,2.3666666666666667,-0.031038996139961444,0.06739945383155396
1001,0,72,2.4,0.47728137137712956,0.3050972255880029
1001,0,73,2.433333333333333,0.9142944970608444,0.5544301232700277
1001,0,74,2.466666666666667,1.1697105273519146,0.8081237720399281
1001,0,75,2.5,1.2091185416293406,1.0381001646578651
1001,0,76,2.533333333333333,1.0801649672735154,1.196848809741432
1001,0,77,2.566666666666667,0.8687755296749726,1.2171267498627831
1001,0,78,2.6,0.6538729621866726,1.0818238778197486
1001,0,79,2.6333333333333333,0.48109588978015627,0.8243033647229272
1001,0,80,2.6666666666666665,0.3562575314303898,0.4913502570825899
1001,0,81,2.7,0.25093131986206335,0.1436746921559362
1001,0,82,2.7333333333333334,0.12128992461955834,-0.18756997979544435
1001,0,83,2.7666666666666666,-0.06210809278880806,-0.4991791826247084
1001,0,84,2.8,-0.2980853394414844,-0.7790368800726866
1001,0,85,2.8333333333333335,-0.5611626458092218,-1.0042159735551683
1001,0,86,2.8666666666666667,-0.8135452349731007,-1.1471767768664336
1001,0,87,2.9,-1.0155481503701387,-1.1749364535914342
1001,0,88,2.933333333333333,-1.1361572220489462,-1.0816491383800209
1001,0,89,2.966666666666667,-1.1561249727661755,-0.8885750431097317
1001,0,90,3.0,-1.0621864575655704,-0.6253955280535428
1001,0,91,3.033333333333333,-0.8418260487249067,-0.3307518672078852
1001,0,92,3.066666666666667,-0.4839263787978239,-0.030213570423927017
1001,0,93,3.1,-0.005824733661627654,0.2623291738179149
1001,0,94,3.1333333333333333,0.5125559754844654,0.5464256437072263
1001,0,95,3.1666666666666665,0.945353118258214,0.8329624553818199
1001,0,96,3.2,1.1874290070280056,1.0996297198528722
1001,0,97,3.2333333333333334,1.2138293572230157,1.2894976366687612
1001,0,98,3.2666666666666666,1.0775683991178746,1.3580753673264285
