recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1002,0,0,0.0,0.06376443848162489,0.1704059586279864
1002,0,1,0.03333333333333333,0.4495094344655166,0.3305334435085642
1002,0,2,0.06666666666666667,0.9068468980671618,0.4526213000072447
1002,0,3,0.1,1.4312958074462179,0.4700551900275536
1002,0,4,0.13333333333333333,1.9300876096107793,0.3900582769218568
1002,0,5,0.16666666666666666,2.267403752006997,0.29339909890656896
1002,0,6,0.2,2.352273002966785,0.21575492281275951
1002,0,7,0.23333333333333334,2.1932038252299773,0.14742777426694187
1002,0,8,0.26666666666666666,1.8709675719123797,0.06351479893514617
1002,0,9,0.3,1.4765353286145368,-0.07483003071742739
1002,0,10,0.3333333333333333,1.0751199014200206,-0.270745362335422
1002,0,11,0.36666666666666664,0.6967704662040046,-0.49053049676255406
1002,0,12,0.4,0.3399849450572354,-0.7016959207629808
1002,0,13,0.43333333333333335,-0.013168053289974467,-0.8722865671667723
1002,0,14,0.4666666666666667,-0.37984012871448575,-0.9861011056337577
1002,0,15,0.5,-0.7588940188376905,-1.0419172276200885
1002,0,16,0.5333333333333333,-1.1219868077704878,-1.0331127767099053
1002,0,17,0.5666666666666667,-1.4254480438193593,-0.9474596363074739
1002,0,18,0.6,-1.6254136350143549,-0.7773855715407564
1002,0,19,0.6333333333333333,-1.6853611376573066,-0.520830773622092
1002,0,20,0.6666666666666666,-1.5799411101971295,-0.20140690011537343
1002,0,21,0.7,-1.2883714543773412,0.13040320707909278
1002,0,22,0.7333333333333333,-0.7987074527399464,0.4338700373705765
1002,0,23,0.7666666666666667,-0.14734899065755702,0.6767624310975664
1002,0,24,0.8,0.5508014086137105,0.8516238341822638
1002,0,25,0.8333333333333334,1.1354782172488196,0.9741958518423993
1002,0,26,0.8666666666666667,1.4852902357593136,1.038993011135908
1002,0,27,0.9,1.5790384351819253,1.0185398208485423
1002,0,28,0.9333333333333333,1.4770558509742435,0.9011518686348612
1002,0,29,0.9666666666666667,1.2610851363306255,0.6913897919681834
1002,0,30,1.0,0.9925545246098747,0.4102803284679104
1002,0,31,1.0333333333333334,0.70027855776307,0.0961994077933239
1002,0,32,1.0666666666666667,0.3861896906164536,-0.2118043069957662
1002,0,33,1.1,0.03744832425215727,-0.4728849994060543
1002,0,34,1.1333333333333333,-0.3470640797198087,-0.6580468728606581
