recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_high,0,0,0.0,-1.2331736087799072,0.050862249513245805
BH_s25_high,0,1,0.03333333333333333,-1.4054940938949585,-0.14808186360770417
BH_s25_high,0,2,0.06666666666666667,-1.5198352336883545,-0.2875169794910347
BH_s25_high,0,3,0.1,-1.5761972665786743,-0.3323669603237618
BH_s25_high,0,4,0.13333333333333333,-1.6325592994689941,-0.28400502929334054
BH_s25_high,0,5,0.16666666666666666,-1.7469005584716797,-0.177684682710043
BH_s25_high,0,6,0.2,-1.6584335565567017,-0.06558409191386312
BH_s25_high,0,7,0.23333333333333334,-0.9291991591453552,0.005288040619469279
BH_s25_high,0,8,0.26666666666666666,0.39599841833114624,0.009796868649063145
BH_s25_high,0,9,0.3,1.8535635471343994,-0.04982140810209389
BH_s25_high,0,10,0.3333333333333333,2.6447248458862305,-0.14906337695324334
BH_s25_high,0,11,0.36666666666666664,2.6290292739868164,-0.25203234304402955
BH_s25_high,0,12,0.4,2.168667793273926,-0.32293749448338716
BH_s25_high,0,13,0.43333333333333335,1.6549409627914429,-0.33528817582487935
BH_s25_high,0,14,0.4666666666666667,1.2118924856185913,-0.27807336787093356
BH_s25_high,0,15,0.5,0.9025909304618835,-0.15905089452535506
BH_s25_high,0,16,0.5333333333333333,0.7960976362228394,-0.004801024791180044
BH_s25_high,0,17,0.5666666666666667,0.7960976362228394,0.14332319337862798
BH_s25_high,0,18,0.6,0.7672269344329834,0.23767999024832864
BH_s25_high,0,19,0.6333333333333333,0.5983786582946777,0.23625541263242383
BH_s25_high,0,20,0.6666666666666666,0.17173941433429718,0.11561481569460971
BH_s25_high,0,21,0.7,-0.22764627635478973,-0.11883104290680054
BH_s25_high,0,22,0.7333333333333333,-0.6850111484527588,-0.42966345270895
BH_s25_high,0,23,0.7666666666666667,-1.0636118650436401,-0.7541454835749949
BH_s25_high,0,24,0.8,-1.3682998418807983,-1.0191554081532996
BH_s25_high,0,25,0.8333333333333334,-1.54062020778656,-1.158933901525595
BH_s25_high,0,26,0.8666666666666667,-1.5969822406768799,-1.129943513389067
BH_s25_high,0,27,0.9,-1.6533442735671997,-0.9195128521302006
BH_s25_high,0,28,0.9333333333333333,-1.7097063064575195,-0.5475280012800011
BH_s25_high,0,29,0.9666666666666667,-1.824047565460205,-0.06218445708962542
BH_s25_high,0,30,1.0,-1.9963679313659668,0.4683837604246549
BH_s25_high,0,31,1.0333333333333334,-2.02133846282959,0.9669342847911613
BH_s25_high,0,32,1.0666666666666667,-1.396552324295044,1.3594083448350178
BH_s25_high,0,33,1.1,0.048979323357343674,1.5877484982771335
BH_s25_high,0,34,1.1333333333333333,1.7597218751907349,1.6212863105490942
BH_s25_high,0,35,1.1666666666666667,2.8888652324676514,1.4638352414941698
BH_s25_high,0,36,1.2,3.115264654159546,1.1540852397017114
BH_s25_high,0,37,1.2333333333333334,2.7748095989227295,0.7583906630843674
BH_s25_high,0,38,1.2666666666666666,1.092937707901001,0.3567187218439807
BH_s25_high,0,39,1.3,0.8113653659820557,0.024244867152292782
BH_s25_high,0,40,1.3333333333333333,0.6355728507041931,-0.1872312081230279
BH_s25_high,0,41,1.3666666666666667,0.5145252346992493,-0.2629208562349387
BH_s25_high,0,42,1.4,0.5062016844749451,-0.22915226230103103
BH_s25_high,0,43,1.4333333333333333,0.5062016844749451,-0.14556018335023244
BH_s25_high,0,44,1.4666666666666666,0.40341830253601074,-0.08642384127002663
BH_s25_high,0,45,1.5,0.24588999152183533,-0.1161779360085212
BH_s25_high,0,46,1.5333333333333334,0.017207548022270203,-0.26714530394346725
BH_s25_high,0,47,1.5666666666666667,-0.15349571406841278,-0.5274594647299481
BH_s25_high,0,48,1.6,-0.3821781575679779,-0.8431822941818129
BH_s25_high,0,49,1.6333333333333333,-0.5161628723144531,-1.133117373207755
BH_s25_high,0,50,1.6666666666666667,-0.5954026579856873,-1.3108917407955636
BH_s25_high,0,51,1.7,-0.653381884098053,-1.3078482180653441
BH_s25_high,0,52,1.7333333333333334,-0.6852489709854126,-1.0915610545577776
BH_s25_high,0,53,1.7666666666666666,-0.7113610506057739,-0.676418661719176
BH_s25_high,0,54,1.8,-0.7693402171134949,-0.12358242013977909
BH_s25_high,0,55,1.8333333333333333,-0.8543351292610168,0.4709200517781219
BH_s25_high,0,56,1.8666666666666667,-0.9686763286590576,0.9979537589663708
BH_s25_high,0,57,1.9,-1.0592361688613892,1.3613314575545954
BH_s25_high,0,58,1.9333333333333333,-0.7744771242141724,1.5009651060953604
BH_s25_high,0,59,1.9666666666666666,-0.10369757562875748,1.4066131388405045
BH_s25_high,0,60,2.0,0.7546701431274414,1.1182612427245013
BH_s25_high,0,61,2.033333333333333,1.3698488473892212,0.7131114243940317
BH_s25_high,0,62,2.066666666666667,1.4761520624160767,0.2835242158564486
BH_s25_high,0,63,2.1,1.2897530794143677,-0.08690744031983012
BH_s25_high,0,64,2.1333333333333333,1.0030914545059204,-0.3421379493626027
BH_s25_high,0,65,2.1666666666666665,0.7164298295974731,-0.46297994198982595
BH_s25_high,0,66,2.2,0.5549536943435669,-0.466228295118111
BH_s25_high,0,67,2.2333333333333334,0.4482225477695465,-0.39572833225920584
BH_s25_high,0,68,2.2666666666666666,0.5062016844749451,-0.30873255079214057
BH_s25_high,0,69,2.3,0.5062016844749451,-0.26086917880921096
BH_s25_high,0,70,2.3333333333333335,0.5006844997406006,-0.29263005667122033
BH_s25_high,0,71,2.3666666666666667,0.3299812078475952,-0.4198205130416831
BH_s25_high,0,72,2.4,0.10129878669977188,-0.6297688488958223
BH_s25_high,0,73,2.433333333333333,-0.12738364934921265,-0.8839513490543598
BH_s25_high,0,74,2.466666666666667,-0.3560660779476166,-1.126096067766061
BH_s25_high,0,75,2.5,-0.5320964455604553,-1.2936102504748628
BH_s25_high,0,76,2.533333333333333,-0.6464376449584961,-1.3299947698129462
BH_s25_high,0,77,2.566666666666667,-0.7113610506057739,-1.196365193678488
BH_s25_high,0,78,2.6,-0.7591617107391357,-0.8805516229155442
BH_s25_high,0,79,2.6333333333333333,-0.7693402171134949,-0.40223604378997446
BH_s25_high,0,80,2.6666666666666665,-0.8273193836212158,0.1874762792177892
BH_s25_high,0,81,2.7,-0.92824786901474,0.8130493758522219
BH_s25_high,0,82,2.7333333333333334,-0.9846099019050598,1.3874481492752433
BH_s25_high,0,83,2.7666666666666666,-0.921826958656311,1.8284093767294443
BH_s25_high,0,84,2.8,-0.4247947633266449,2.074207601931146
BH_s25_high,0,85,2.8333333333333335,0.3342139422893524,2.0952636231811224
BH_s25_high,0,86,2.8666666666666667,1.1212373971939087,1.8993876364975963
BH_s25_high,0,87,2.9,1.5250941514968872,1.5298528206320328
BH_s25_high,0,88,2.933333333333333,1.4602184295654297,1.0561580786699185
BH_s25_high,0,89,2.966666666666667,1.1999067068099976,0.5585305737361477
BH_s25_high,0,90,3.0,0.9132451415061951,0.10971146566293381
BH_s25_high,0,91,3.033333333333333,0.6845626831054688,-0.2406225174976742
BH_s25_high,0,92,3.066666666666667,0.48104098439216614,-0.47432619870504017
BH_s25_high,0,93,3.1,0.4482225477695465,-0.6044134075153209
BH_s25_high,0,94,3.1333333333333333,0.4482225477695465,-0.6668252950875383
BH_s25_high,0,95,3.1666666666666665,0.4482225477695465,-0.7070807193484836
BH_s25_high,0,96,3.2,0.3528589904308319,-0.7652933358739821
BH_s25_high,0,97,3.2333333333333334,0.12417656183242798,-0.8630367496808238
BH_s25_high,0,98,3.2666666666666666,-0.0619845949113369,-0.99512215787148
BH_s25_high,0,99,3.3,-0.33318832516670227,-1.1287031797707674
BH_s25_high,0,100,3.3333333333333335,-0.5618707537651062,-1.2110562354448802
BH_s25_high,0,101,3.3666666666666667,-0.7325739860534668,-1.185374823796581
BH_s25_high,0,102,3.4,-0.8363087177276611,-1.010903894464918
BH_s25_high,0,103,3.433333333333333,-0.892670750617981,-0.6808028522387731
BH_s25_high,0,104,3.466666666666667,-0.9432777762413025,-0.23018228403476299
BH_s25_high,0,105,3.5,-1.0012569427490234,0.2701935123399858
BH_s25_high,0,106,3.533333333333333,-1.0037777423858643,0.7324400054241232
BH_s25_high,0,107,3.566666666666667,-1.1172152757644653,1.074582356793136
BH_s25_high,0,108,3.6,-1.1744810342788696,1.2396924826732751
BH_s25_high,0,109,3.6333333333333333,-1.2888221740722656,1.2061795277949596
BH_s25_high,0,110,3.6666666666666665,-1.2410691976547241,0.9885780272899667
BH_s25_high,0,111,3.7,-0.6867713332176208,0.631180505269845
BH_s25_high,0,112,3.7333333333333334,0.2168286144733429,0.19783597922578983
BH_s25_high,0,113,3.7666666666666666,1.189537525177002,-0.2393915251054148
BH_s25_high,0,114,3.8,1.644952654838562,-0.6111803963244953
BH_s25_high,0,115,3.8333333333333335,1.6318730115890503,-0.8607000717541508
BH_s25_high,0,116,3.8666666666666667,1.4031906127929688,-0.9512840604059489
BH_s25_high,0,117,3.9,1.0738176107406616,-0.871190439798849
BH_s25_high,0,118,3.933333333333333,0.8298673629760742,-0.6352758096589359
BH_s25_high,0,119,3.966666666666667,0.6011849641799927,-0.28379528887803673
BH_s25_high,0,120,4.0,0.5062016844749451,0.12207601614978797
BH_s25_high,0,121,4.033333333333333,0.5062016844749451,0.5089897446223021
BH_s25_high,0,122,4.066666666666666,0.4482225477695465,0.8046952790857501
BH_s25_high,0,123,4.1,0.35723474621772766,0.9541506192514623
BH_s25_high,0,124,4.133333333333334,0.15352289378643036,0.9345802509479293
BH_s25_high,0,125,4.166666666666667,-0.0453852154314518,0.7639883464957543
BH_s25_high,0,126,4.2,-0.3038419783115387,0.49787187202954175
BH_s25_high,0,127,4.233333333333333,-0.5325244069099426,0.21266269302954793
BH_s25_high,0,128,4.266666666666667,-0.761206865310669,-0.01885873963559792
BH_s25_high,0,129,4.3,-0.9086043238639832,-0.15021865048522132
BH_s25_high,0,130,4.333333333333333,-0.964966356754303,-0.17334357852781054
BH_s25_high,0,131,4.366666666666666,-1.0213284492492676,-0.11705857586892744
BH_s25_high,0,132,4.4,-1.0592361688613892,-0.03453717240630139
BH_s25_high,0,133,4.433333333333334,-1.0760732889175415,0.014806106573769937
BH_s25_high,0,134,4.466666666666667,-1.1324353218078613,-0.016465581395325515
BH_s25_high,0,135,4.5,-1.2467765808105469,-0.14950366908387397
BH_s25_high,0,136,4.533333333333333,-1.3491320610046387,-0.3716374683305161
BH_s25_high,0,137,4.566666666666666,-1.133719801902771,-0.6374695257620132
BH_s25_high,0,138,4.6,-0.4674113988876343,-0.8788657812229719
BH_s25_high,0,139,4.633333333333334,0.5052975416183472,-1.021907882428212
BH_s25_high,0,140,4.666666666666667,1.3399791717529297,-1.0067487532749007
BH_s25_high,0,141,4.7,1.6078060865402222,-0.8051951407376012
BH_s25_high,0,142,4.733333333333333,1.4849989414215088,-0.4313180393119281
BH_s25_high,0,143,4.766666666666667,1.1419752836227417,0.05787092647909915
BH_s25_high,0,144,4.8,0.7989515662193298,0.5723712767147616
