recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_low,0,0,0.0,-0.9572377800941467,-0.19524060790958217
BH_s07_low,0,1,0.03333333333333333,-1.172722578048706,-0.5377810288714766
BH_s07_low,0,2,0.06666666666666667,-1.3882073163986206,-0.8550275354310151
BH_s07_low,0,3,0.1,-1.498354434967041,-1.125404829321669
BH_s07_low,0,4,0.13333333333333333,-1.5516244173049927,-1.3281803690071468
BH_s07_low,0,5,0.16666666666666666,-1.5564337968826294,-1.4450240785649706
BH_s07_low,0,6,0.2,-1.5564337968826294,-1.462049699268455
BH_s07_low,0,7,0.23333333333333334,-1.5564337968826294,-1.3721867988509755
BH_s07_low,0,8,0.26666666666666666,-1.6109062433242798,-1.1773774426915862
BH_s07_low,0,9,0.3,-1.7090297937393188,-0.8899372246472039
BH_s07_low,0,10,0.3333333333333333,-1.816772222518921,-0.5329040652736162
BH_s07_low,0,11,0.36666666666666664,-1.8007750511169434,-0.13909374164785396
BH_s07_low,0,12,0.4,-1.2360804080963135,0.252532927986188
BH_s07_low,0,13,0.43333333333333335,-0.09419872611761093,0.6042252900184567
BH_s07_low,0,14,0.4666666666666667,1.1622728109359741,0.8883604103863514
BH_s07_low,0,15,0.5,1.6758378744125366,1.0930974532578133
BH_s07_low,0,16,0.5333333333333333,1.42678964138031,1.2212827948700318
BH_s07_low,0,17,0.5666666666666667,0.7995729446411133,1.2833237760220384
BH_s07_low,0,18,0.6,0.27325111627578735,1.2884201764101544
BH_s07_low,0,19,0.6333333333333333,-0.12609070539474487,1.2392712157930657
BH_s07_low,0,20,0.6666666666666666,-0.3644201159477234,1.132819678571751
BH_s07_low,0,21,0.7,-0.46698644757270813,0.9657852150888326
BH_s07_low,0,22,0.7333333333333333,-0.3564727306365967,0.7412659723600301
BH_s07_low,0,23,0.7666666666666667,-0.2222786545753479,0.4727293527524528
BH_s07_low,0,24,0.8,-0.16576823592185974,0.18376530908007088
BH_s07_low,0,25,0.8333333333333334,-0.2979242503643036,-0.09579994241523196
BH_s07_low,0,26,0.8666666666666667,-0.5134090185165405,-0.33590450759933693
BH_s07_low,0,27,0.9,-0.7613572478294373,-0.5128245339463429
BH_s07_low,0,28,0.9333333333333333,-0.9443786144256592,-0.6147213177531364
BH_s07_low,0,29,0.9666666666666667,-1.1402591466903687,-0.6444236292976296
BH_s07_low,0,30,1.0,-1.2480014562606812,-0.6180471409165824
BH_s07_low,0,31,1.0333333333333334,-1.3012715578079224,-0.5593877751294223
BH_s07_low,0,32,1.0666666666666667,-1.322547197341919,-0.4920946908152356
BH_s07_low,0,33,1.1,-1.2840720415115356,-0.4329608554828593
BH_s07_low,0,34,1.1333333333333333,-1.2840720415115356,-0.38903360951156785
BH_s07_low,0,35,1.1666666666666667,-1.2964621782302856,-0.3590608304534433
BH_s07_low,0,36,1.2,-1.3818289041519165,-0.3375200231385103
