recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_high,0,0,0.0,1.9911863803863525,0.25096258110948955
BH_s22_high,0,1,0.03333333333333333,1.8654521703720093,0.41420228740302284
BH_s22_high,0,2,0.06666666666666667,1.4945154190063477,0.600173135976451
BH_s22_high,0,3,0.1,1.062278151512146,0.8219681424491171
BH_s22_high,0,4,0.13333333333333333,0.6756765842437744,1.0677745166231702
BH_s22_high,0,5,0.16666666666666666,0.4116762578487396,1.300642817587627
BH_s22_high,0,6,0.2,0.20584355294704437,1.4687063387636972
BH_s22_high,0,7,0.23333333333333334,0.14454293251037598,1.5234903163036628
BH_s22_high,0,8,0.26666666666666666,0.08324231952428818,1.4396482202442433
BH_s22_high,0,9,0.3,-0.04249189421534538,1.2271600959829339
BH_s22_high,0,10,0.3333333333333333,-0.2657635509967804,0.9292657050229829
BH_s22_high,0,11,0.36666666666666664,-0.5172320008277893,0.6055837960185101
BH_s22_high,0,12,0.4,-0.7687004208564758,0.3071384280457888
BH_s22_high,0,13,0.43333333333333335,-0.9557352066040039,0.05491806594500739
BH_s22_high,0,14,0.4666666666666667,-1.1221981048583984,-0.1667686751292365
BH_s22_high,0,15,0.5,-1.2479323148727417,-0.397711129931634
BH_s22_high,0,16,0.5333333333333333,-1.3092329502105713,-0.676223697243133
BH_s22_high,0,17,0.5666666666666667,-1.423794150352478,-1.013990409983148
BH_s22_high,0,18,0.6,-1.3272004127502441,-1.383204864598063
BH_s22_high,0,19,0.6333333333333333,-0.6757681369781494,-1.7206057016642105
BH_s22_high,0,20,0.6666666666666666,0.3318796753883362,-1.9457664753003079
BH_s22_high,0,21,0.7,1.400412917137146,-1.986211422517501
BH_s22_high,0,22,0.7333333333333333,1.9132771492004395,-1.8000778635282866
BH_s22_high,0,23,0.7666666666666667,1.9343775510787964,-1.3888701031592119
BH_s22_high,0,24,0.8,1.690533995628357,-0.79780450496668
BH_s22_high,0,25,0.8333333333333334,1.3240891695022583,-0.10622091879091879
BH_s22_high,0,26,0.8666666666666667,0.9468865394592285,0.5873711008837288
BH_s22_high,0,27,0.9,0.6139607429504395,1.1818809530510626
BH_s22_high,0,28,0.9333333333333333,0.3392026126384735,1.5900787734810675
BH_s22_high,0,29,0.9666666666666667,0.21346840262413025,1.7541278813409118
BH_s22_high,0,30,1.0,0.08773418515920639,1.6586030360204926
BH_s22_high,0,31,1.0333333333333334,-0.03800002858042717,1.3376824942941414
BH_s22_high,0,32,1.0666666666666667,-0.1923462152481079,0.8724322191013387
BH_s22_high,0,33,1.1,-0.44381463527679443,0.3754027040453768
BH_s22_high,0,34,1.1333333333333333,-0.695283055305481,-0.03661133704224793
BH_s22_high,0,35,1.1666666666666667,-0.9275384545326233,-0.2754398409836729
BH_s22_high,0,36,1.2,-1.0532727241516113,-0.3088812896620696
BH_s22_high,0,37,1.2333333333333334,-1.1790069341659546,-0.17056059061420648
BH_s22_high,0,38,1.2666666666666666,-1.2949270009994507,0.05402981157594379
BH_s22_high,0,39,1.3,-1.3593605756759644,0.26142521919702855
BH_s22_high,0,40,1.3333333333333333,-1.352264165878296,0.3702590300737265
BH_s22_high,0,41,1.3666666666666667,-0.9702678322792053,0.34994038526795196
BH_s22_high,0,42,1.4,-0.1541467159986496,0.22567421799302945
BH_s22_high,0,43,1.4333333333333333,0.9075920581817627,0.05949712623721646
BH_s22_high,0,44,1.4666666666666666,1.6240997314453125,-0.08091655347350725
BH_s22_high,0,45,1.5,1.797885537147522,-0.14933520391691515
BH_s22_high,0,46,1.5333333333333334,1.570650577545166,-0.13339495074491395
BH_s22_high,0,47,1.5666666666666667,1.2086975574493408,-0.05198708767927594
BH_s22_high,0,48,1.6,0.831494927406311,0.0561183413953123
BH_s22_high,0,49,1.6333333333333333,0.45429229736328125,0.14511084418817746
BH_s22_high,0,50,1.6666666666666667,0.17817527055740356,0.17192543986953218
BH_s22_high,0,51,1.7,0.08909307420253754,0.1026010905371229
BH_s22_high,0,52,1.7333333333333334,0.02779245376586914,-0.08220837430004974
BH_s22_high,0,53,1.7666666666666666,-0.006255078595131636,-0.38036684594049003
BH_s22_high,0,54,1.8,-0.18336249887943268,-0.761473232430503
BH_s22_high,0,55,1.8333333333333333,-0.4138437807559967,-1.165245102932007
BH_s22_high,0,56,1.8666666666666667,-0.6218657493591309,-1.5101672088641476
BH_s22_high,0,57,1.9,-0.8586130142211914,-1.712991606238283
BH_s22_high,0,58,1.9333333333333333,-0.9959354400634766,-1.712976066237119
BH_s22_high,0,59,1.9666666666666666,-1.110081434249878,-1.4907446065935501
BH_s22_high,0,60,2.0,-1.230493426322937,-1.0737547828825589
BH_s22_high,0,61,2.033333333333333,-1.2949270009994507,-0.5269388698583516
BH_s22_high,0,62,2.066666666666667,-1.3584169149398804,0.06622701937827244
BH_s22_high,0,63,2.1,-1.0534992218017578,0.6240800922875792
BH_s22_high,0,64,2.1333333333333333,-0.3144569396972656,1.0824064728609293
BH_s22_high,0,65,2.1666666666666665,0.7382981181144714,1.4031282238896736
BH_s22_high,0,66,2.2,1.5881648063659668,1.5762802893738095
BH_s22_high,0,67,2.2333333333333334,1.8457106351852417,1.6163745202986528
BH_s22_high,0,68,2.2666666666666666,1.7085014581680298,1.5546787234898474
BH_s22_high,0,69,2.3,1.3510403633117676,1.4290132168740612
BH_s22_high,0,70,2.3333333333333335,0.9738377332687378,1.2724114803088216
BH_s22_high,0,71,2.3666666666666667,0.6319282054901123,1.1025146725613566
BH_s22_high,0,72,2.4,0.34818634390830994,0.9152387389766578
BH_s22_high,0,73,2.433333333333333,0.25147929787635803,0.6871865609522716
BH_s22_high,0,74,2.466666666666667,0.18704570829868317,0.3891488190049118
BH_s22_high,0,75,2.5,0.09985088557004929,0.007203855126270135
BH_s22_high,0,76,2.533333333333333,-0.04551157355308533,-0.4388870721217093
BH_s22_high,0,77,2.566666666666667,-0.29697999358177185,-0.8917090795948631
BH_s22_high,0,78,2.6,-0.5484484434127808,-1.2710318606692852
BH_s22_high,0,79,2.6333333333333333,-0.7896875143051147,-1.5011022392006859
BH_s22_high,0,80,2.6666666666666665,-0.9798553586006165,-1.5375990959762216
BH_s22_high,0,81,2.7,-1.105589509010315,-1.3821580754544411
BH_s22_high,0,82,2.7333333333333334,-1.230493426322937,-1.0788082126695984
BH_s22_high,0,83,2.7666666666666666,-1.2926243543624878,-0.6952770837268845
BH_s22_high,0,84,2.8,-1.3539249897003174,-0.2988091553853965
BH_s22_high,0,85,2.8333333333333335,-1.3034955263137817,0.06210982664773313
BH_s22_high,0,86,2.8666666666666667,-0.7852336764335632,0.3627165277496642
BH_s22_high,0,87,2.9,0.13280345499515533,0.5940111168479841
BH_s22_high,0,88,2.933333333333333,1.2495769262313843,0.7498526621080687
BH_s22_high,0,89,2.966666666666667,1.9278850555419922,0.819672619551782
BH_s22_high,0,90,3.0,2.0798532962799072,0.792715078615736
BH_s22_high,0,91,3.033333333333333,1.8526183366775513,0.6706516985508106
BH_s22_high,0,92,3.066666666666667,1.5672156810760498,0.4779463062648423
BH_s22_high,0,93,3.1,1.19001305103302,0.2594952919651928
BH_s22_high,0,94,3.1333333333333333,0.8128103613853455,0.06396545224710587
BH_s22_high,0,95,3.1666666666666665,0.5245766639709473,-0.07809096000715189
BH_s22_high,0,96,3.2,0.3589441478252411,-0.16804790191707142
BH_s22_high,0,97,3.2333333333333334,0.23320993781089783,-0.23596009691114303
BH_s22_high,0,98,3.2666666666666666,0.10747572779655457,-0.3210140707175305
BH_s22_high,0,99,3.3,-0.030261896550655365,-0.4460369142525874
BH_s22_high,0,100,3.3333333333333335,-0.2817303240299225,-0.6004428491433186
BH_s22_high,0,101,3.3666666666666667,-0.5331987738609314,-0.741578499386816
BH_s22_high,0,102,3.4,-0.7846671938896179,-0.8135674222538594
BH_s22_high,0,103,3.433333333333333,-0.9722304940223694,-0.7728989785478917
BH_s22_high,0,104,3.466666666666667,-1.0979647636413574,-0.6076636709758141
BH_s22_high,0,105,3.5,-1.2236989736557007,-0.34207785004633773
BH_s22_high,0,106,3.533333333333333,-1.2849996089935303,-0.025599709849573687
BH_s22_high,0,107,3.566666666666667,-1.3463001251220703,0.2869968832309384
BH_s22_high,0,108,3.6,-1.3111203908920288,0.5543448974270906
BH_s22_high,0,109,3.6333333333333333,-0.8309826850891113,0.7568950900791245
BH_s22_high,0,110,3.6666666666666665,0.029830461367964745,0.8919357828047787
BH_s22_high,0,111,3.7,1.0776784420013428,0.9602484791696574
BH_s22_high,0,112,3.7333333333333334,1.7761433124542236,0.9550653237325472
BH_s22_high,0,113,3.7666666666666666,1.9267528057098389,0.8625260596911831
BH_s22_high,0,114,3.8,1.7390007972717285,0.6739344284080403
BH_s22_high,0,115,3.8333333333333335,1.4230988025665283,0.40068447829314907
BH_s22_high,0,116,3.8666666666666667,1.0840203762054443,0.08031995159319853
BH_s22_high,0,117,3.9,0.7268611788749695,-0.23184053666605464
BH_s22_high,0,118,3.933333333333333,0.47539272904396057,-0.4810992866732093
BH_s22_high,0,119,3.966666666666667,0.3021354079246521,-0.6308816304973799
BH_s22_high,0,120,4.0,0.17640118300914764,-0.6702806275003415
BH_s22_high,0,121,4.033333333333333,0.05066697299480438,-0.6103060399528288
BH_s22_high,0,122,4.066666666666666,-0.14387939870357513,-0.47473572905864864
BH_s22_high,0,123,4.1,-0.39534783363342285,-0.29284232405220045
BH_s22_high,0,124,4.133333333333334,-0.6468162536621094,-0.0962486839179502
BH_s22_high,0,125,4.166666666666667,-0.8338510990142822,0.08302628256679721
BH_s22_high,0,126,4.2,-1.020885944366455,0.21614042091600777
BH_s22_high,0,127,4.233333333333333,-1.0903398990631104,0.28227756391238346
BH_s22_high,0,128,4.266666666666667,-1.1660597324371338,0.2728463913792285
BH_s22_high,0,129,4.3,-1.2129411697387695,0.19356482883128676
BH_s22_high,0,130,4.333333333333333,-1.2742416858673096,0.06384482525006069
BH_s22_high,0,131,4.366666666666666,-1.2543115615844727,-0.08666122548118481
BH_s22_high,0,132,4.4,-0.8497805595397949,-0.22433916295767817
BH_s22_high,0,133,4.433333333333334,-0.02354341559112072,-0.31999829396358037
BH_s22_high,0,134,4.466666666666667,0.9210296869277954,-0.3570885918511073
BH_s22_high,0,135,4.5,1.5599679946899414,-0.3363450576218955
BH_s22_high,0,136,4.533333333333333,1.6440678834915161,-0.27424707926920194
BH_s22_high,0,137,4.566666666666666,1.4102649688720703,-0.19558718388806284
BH_s22_high,0,138,4.6,1.0330623388290405,-0.12394067741082214
BH_s22_high,0,139,4.633333333333334,0.6558597087860107,-0.07494765724497768
BH_s22_high,0,140,4.666666666666667,0.35550928115844727,-0.054597706789741296
BH_s22_high,0,141,4.7,0.1777600795030594,-0.06059868424118809
BH_s22_high,0,142,4.733333333333333,0.05817851796746254,-0.08310797284508668
