recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_medium,0,0,0.0,-0.5405091047286987,-0.07138686359762283
BH_s09_medium,0,1,0.03333333333333333,-0.6620249152183533,-0.3269548930711729
BH_s09_medium,0,2,0.06666666666666667,-0.6111995577812195,-0.5453662613331738
BH_s09_medium,0,3,0.1,-0.43885841965675354,-0.7016187788390628
BH_s09_medium,0,4,0.13333333333333333,-0.35227587819099426,-0.7897469962195773
BH_s09_medium,0,5,0.16666666666666666,-0.35227587819099426,-0.8237027139236373
BH_s09_medium,0,6,0.2,-0.49283286929130554,-0.8306069089036832
BH_s09_medium,0,7,0.23333333333333334,-0.6731200218200684,-0.8391978155744636
BH_s09_medium,0,8,0.26666666666666666,-0.8534072637557983,-0.8683851584813118
BH_s09_medium,0,9,0.3,-1.0336943864822388,-0.9202608838197421
BH_s09_medium,0,10,0.3333333333333333,-1.1909674406051636,-0.9793653603700886
BH_s09_medium,0,11,0.36666666666666664,-1.2934420108795166,-1.0173487989812284
BH_s09_medium,0,12,0.4,-1.3561863899230957,-1.0009434802132817
BH_s09_medium,0,13,0.43333333333333335,-1.3450912237167358,-0.9012047858051626
BH_s09_medium,0,14,0.4666666666666667,-0.9997316002845764,-0.7022717519039509
BH_s09_medium,0,15,0.5,-0.20474331080913544,-0.40774937405037776
BH_s09_medium,0,16,0.5333333333333333,0.6458672881126404,-0.04244343570161775
BH_s09_medium,0,17,0.5666666666666667,1.139199137687683,0.3521494116397589
BH_s09_medium,0,18,0.6,1.0456410646438599,0.7277780999602654
BH_s09_medium,0,19,0.6333333333333333,0.6398621797561646,1.041122263057902
BH_s09_medium,0,20,0.6666666666666666,0.262571781873703,1.2623302800060214
BH_s09_medium,0,21,0.7,-0.059920210391283035,1.377222307894165
BH_s09_medium,0,22,0.7333333333333333,-0.26486942172050476,1.3839356522414088
BH_s09_medium,0,23,0.7666666666666667,-0.3863852322101593,1.2879515987578285
BH_s09_medium,0,24,0.8,-0.38488394021987915,1.099276926858776
BH_s09_medium,0,25,0.8333333333333334,-0.3261125683784485,0.8328023149001047
BH_s09_medium,0,26,0.8666666666666667,-0.2895314693450928,0.5099816244971747
BH_s09_medium,0,27,0.9,-0.3077487349510193,0.15896628858675385
BH_s09_medium,0,28,0.9333333333333333,-0.4435088038444519,-0.18829042721980055
BH_s09_medium,0,29,0.9666666666666667,-0.6135247349739075,-0.5010562758721337
BH_s09_medium,0,30,1.0,-0.7977849841117859,-0.7545798733465141
BH_s09_medium,0,31,1.0333333333333334,-0.9820451736450195,-0.9324990307815488
BH_s09_medium,0,32,1.0666666666666667,-1.0424643754959106,-1.0265302496157016
BH_s09_medium,0,33,1.1,-1.16233229637146,-1.0348215426827085
BH_s09_medium,0,34,1.1333333333333333,-1.2211037874221802,-0.9608078468314051
BH_s09_medium,0,35,1.1666666666666667,-1.2798751592636108,-0.8133729045346076
BH_s09_medium,0,36,1.2,-1.1402885913848877,-0.6074180064193
BH_s09_medium,0,37,1.2333333333333334,-0.5440978407859802,-0.3629381863464367
BH_s09_medium,0,38,1.2666666666666666,0.284999817609787,-0.10141766343503637
BH_s09_medium,0,39,1.3,1.0357540845870972,0.15937350589844174
BH_s09_medium,0,40,1.3333333333333333,1.216334342956543,0.40880930610651733
BH_s09_medium,0,41,1.3666666666666667,0.9774223566055298,0.6419647507093119
BH_s09_medium,0,42,1.4,0.587535560131073,0.8538041181449602
BH_s09_medium,0,43,1.4333333333333333,0.28573253750801086,1.033213437045158
BH_s09_medium,0,44,1.4666666666666666,0.060094308108091354,1.1613545361387123
BH_s09_medium,0,45,1.5,-0.03855382651090622,1.2155956465532178
BH_s09_medium,0,46,1.5333333333333334,-0.09582393616437912,1.17622455101224
BH_s09_medium,0,47,1.5666666666666667,-0.03855382651090622,1.0317780826210625
BH_s09_medium,0,48,1.6,-0.03855382651090622,0.7813221364620447
BH_s09_medium,0,49,1.6333333333333333,-0.03855382651090622,0.43506061273992247
BH_s09_medium,0,50,1.6666666666666667,-0.09088046103715897,0.014843620233051677
BH_s09_medium,0,51,1.7,-0.260749876499176,-0.4455510952957247
BH_s09_medium,0,52,1.7333333333333334,-0.39665645360946655,-0.9015725671458173
BH_s09_medium,0,53,1.7666666666666666,-0.580916702747345,-1.301563465406688
BH_s09_medium,0,54,1.8,-0.7024324536323547,-1.5932583221758239
BH_s09_medium,0,55,1.8333333333333333,-0.8239482641220093,-1.732622929007302
BH_s09_medium,0,56,1.8666666666666667,-0.8827196359634399,-1.6938321117392943
BH_s09_medium,0,57,1.9,-0.9414910674095154,-1.4781106205081944
BH_s09_medium,0,58,1.9333333333333333,-0.9797199964523315,-1.1178652384734094
BH_s09_medium,0,59,1.9666666666666666,-0.9797199964523315,-0.6726549190705441
BH_s09_medium,0,60,2.0,-0.7285045981407166,-0.2162330794908579
BH_s09_medium,0,61,2.033333333333333,0.013186628930270672,0.18207604685538942
BH_s09_medium,0,62,2.066666666666667,0.867770254611969,0.4753970872318877
BH_s09_medium,0,63,2.1,1.4679893255233765,0.6502435182356026
BH_s09_medium,0,64,2.1333333333333333,1.530056357383728,0.7267124921755734
BH_s09_medium,0,65,2.1666666666666665,1.238140344619751,0.7482609728643446
BH_s09_medium,0,66,2.2,0.9250956773757935,0.7645456170989402
BH_s09_medium,0,67,2.2333333333333334,0.6193196773529053,0.8127498212129377
BH_s09_medium,0,68,2.2666666666666666,0.41984477639198303,0.9035908843129529
BH_s09_medium,0,69,2.3,0.3379126191139221,1.0169669203355098
BH_s09_medium,0,70,2.3333333333333335,0.3379126191139221,1.1086624947116093
BH_s09_medium,0,71,2.3666666666666667,0.36955025792121887,1.125266380812297
BH_s09_medium,0,72,2.4,0.4006570279598236,1.021633398632083
BH_s09_medium,0,73,2.433333333333333,0.314221054315567,0.775071402147896
BH_s09_medium,0,74,2.466666666666667,0.19270525872707367,0.39269073092508294
