recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_low,0,0,0.0,0.010178118012845516,0.11195881748905809
BH_s08_low,0,1,0.03333333333333333,-0.12887366116046906,-0.061544126194840586
BH_s08_low,0,2,0.06666666666666667,-0.3590106964111328,-0.21358979692158578
BH_s08_low,0,3,0.1,-0.6395381689071655,-0.3158582781660079
BH_s08_low,0,4,0.13333333333333333,-0.8817945718765259,-0.33621206220740263
BH_s08_low,0,5,0.16666666666666666,-1.0688128471374512,-0.24699656914098705
BH_s08_low,0,6,0.2,-1.2558311223983765,-0.03839733621929486
BH_s08_low,0,7,0.23333333333333334,-1.3018848896026611,0.2700887187138052
BH_s08_low,0,8,0.26666666666666666,-0.8164812922477722,0.6279594583513163
BH_s08_low,0,9,0.3,0.15394623577594757,0.9653706954072575
BH_s08_low,0,10,0.3333333333333333,1.278479814529419,1.213816425903955
BH_s08_low,0,11,0.36666666666666664,1.8755133152008057,1.32584704794083
BH_s08_low,0,12,0.4,1.7385057210922241,1.285101571182495
BH_s08_low,0,13,0.43333333333333335,1.1900813579559326,1.1043283410215092
BH_s08_low,0,14,0.4666666666666667,0.5495495200157166,0.815592703928832
BH_s08_low,0,15,0.5,0.03492796793580055,0.45949108497675256
BH_s08_low,0,16,0.5333333333333333,-0.14290587604045868,0.07787055369106076
BH_s08_low,0,17,0.5666666666666667,-0.1269608438014984,-0.2899227227725961
BH_s08_low,0,18,0.6,-0.03778839483857155,-0.6100196324139991
BH_s08_low,0,19,0.6333333333333333,-0.03970121219754219,-0.8582175938563664
BH_s08_low,0,20,0.6666666666666666,-0.13321036100387573,-1.024103019353815
BH_s08_low,0,21,0.7,-0.3197175860404968,-1.1116881553071525
BH_s08_low,0,22,0.7333333333333333,-0.46412819623947144,-1.1347210642179821
BH_s08_low,0,23,0.7666666666666667,-0.6457876563072205,-1.108440532481826
BH_s08_low,0,24,0.8,-0.8328059315681458,-1.0419401592896047
BH_s08_low,0,25,0.8333333333333334,-1.0198242664337158,-0.934951812235871
BH_s08_low,0,26,0.8666666666666667,-1.1739304065704346,-0.7802899534447887
BH_s08_low,0,27,0.9,-0.8316670656204224,-0.5705443152957927
BH_s08_low,0,28,0.9333333333333333,0.15508513152599335,-0.30644622521246956
BH_s08_low,0,29,0.9666666666666667,1.4467350244522095,-0.0038467688427262356
BH_s08_low,0,30,1.0,2.332720994949341,0.3043529600051794
BH_s08_low,0,31,1.0333333333333334,2.4420583248138428,0.5741163927071186
BH_s08_low,0,32,1.0666666666666667,1.9441558122634888,0.76327600366886
BH_s08_low,0,33,1.1,1.2895917892456055,0.8464346172851498
BH_s08_low,0,34,1.1333333333333333,0.71003657579422,0.8243708512942964
BH_s08_low,0,35,1.1666666666666667,0.3717156648635864,0.7227233430952811
BH_s08_low,0,36,1.2,0.2500106692314148,0.5806815349365408
BH_s08_low,0,37,1.2333333333333334,0.2562601864337921,0.43610030622375895
BH_s08_low,0,38,1.2666666666666666,0.2461850494146347,0.31477781395589055
BH_s08_low,0,39,1.3,0.05534111708402634,0.22790590636626587
BH_s08_low,0,40,1.3333333333333333,-0.1786215603351593,0.1756949700001729
BH_s08_low,0,41,1.3666666666666667,-0.45914900302886963,0.15188715306303083
BH_s08_low,0,42,1.4,-0.6975798010826111,0.1459398597638121
BH_s08_low,0,43,1.4333333333333333,-0.8928918838500977,0.14374115811545735
BH_s08_low,0,44,1.4666666666666666,-1.0716164112091064,0.1293152272899736
BH_s08_low,0,45,1.5,-1.1758432388305664,0.08866088670265822
BH_s08_low,0,46,1.5333333333333334,-1.107346773147583,0.014622151406083573
BH_s08_low,0,47,1.5666666666666667,-0.40954717993736267,-0.08971377887505308
BH_s08_low,0,48,1.6,0.7316907644271851,-0.21123722699886385
BH_s08_low,0,49,1.6333333333333333,1.8923343420028687,-0.33088602036043296
BH_s08_low,0,50,1.6666666666666667,2.3352763652801514,-0.429541159658327
BH_s08_low,0,51,1.7,2.067262649536133,-0.49288437132149465
BH_s08_low,0,52,1.7333333333333334,1.5160346031188965,-0.51363749064795
BH_s08_low,0,53,1.7666666666666666,0.8769045472145081,-0.49149939360882866
BH_s08_low,0,54,1.8,0.40284645557403564,-0.4318673418008292
BH_s08_low,0,55,1.8333333333333333,0.1434914469718933,-0.34415997463516806
BH_s08_low,0,56,1.8666666666666667,0.10611114650964737,-0.24013681602519274
BH_s08_low,0,57,1.9,0.10611114650964737,-0.13239529036016243
BH_s08_low,0,58,1.9333333333333333,0.006863544229418039,-0.03314072963812353
BH_s08_low,0,59,1.9666666666666666,-0.18436001241207123,0.046853820460354106
BH_s08_low,0,60,2.0,-0.46488747000694275,0.09946391861406123
BH_s08_low,0,61,2.033333333333333,-0.7454149127006531,0.12090816282837617
