recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.5630692839622498,0.09454936096424606
BH_s21_low,0,1,0.03333333333333333,-0.6857248544692993,0.6266282155229047
BH_s21_low,0,2,0.06666666666666667,-0.7458814382553101,1.0598571639420877
BH_s21_low,0,3,0.1,-0.8685370087623596,1.3261904215913236
BH_s21_low,0,4,0.13333333333333333,-0.9286935329437256,1.407490753464199
BH_s21_low,0,5,0.16666666666666666,-0.9888501167297363,1.338663432323115
BH_s21_low,0,6,0.2,-1.0005621910095215,1.1914792753708954
BH_s21_low,0,7,0.23333333333333334,-1.063061237335205,1.0453402768673963
BH_s21_low,0,8,0.26666666666666666,-1.1693198680877686,0.9569411178900706
BH_s21_low,0,9,0.3,-1.1880592107772827,0.9410101424670259
BH_s21_low,0,10,0.3333333333333333,-1.2271339893341064,0.9692437475928068
BH_s21_low,0,11,0.36666666666666664,-1.2138258218765259,0.9865144924775879
BH_s21_low,0,12,0.4,-0.6692247986793518,0.9360512212480662
BH_s21_low,0,13,0.43333333333333335,0.06670856475830078,0.7822298573719249
BH_s21_low,0,14,0.4666666666666667,0.8057307600975037,0.5223292256152179
BH_s21_low,0,15,0.5,1.0345418453216553,0.18475128993861348
BH_s21_low,0,16,0.5333333333333333,0.9743852615356445,-0.18297677409085625
BH_s21_low,0,17,0.5666666666666667,0.9369064569473267,-0.5300360105031834
BH_s21_low,0,18,0.6,0.8744074702262878,-0.8158781745653599
BH_s21_low,0,19,0.6333333333333333,0.7759225964546204,-1.0179497709593897
BH_s21_low,0,20,0.6666666666666666,0.5306114554405212,-1.1330358273035148
BH_s21_low,0,21,0.7,0.2986084520816803,-1.1737982364093225
BH_s21_low,0,22,0.7333333333333333,0.23845189809799194,-1.162699628079842
BH_s21_low,0,23,0.7666666666666667,0.18691858649253845,-1.1249194071123383
BH_s21_low,0,24,0.8,0.11813876032829285,-1.081008065812924
BH_s21_low,0,25,0.8333333333333334,-0.0005783891538158059,-1.0399728996825743
BH_s21_low,0,26,0.8666666666666667,-0.12876833975315094,-0.9945058115299705
BH_s21_low,0,27,0.9,-0.31232690811157227,-0.9209707834749954
