recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_high,0,0,0.0,-1.0565887689590454,0.000856161355046129
BH_s05_high,0,1,0.03333333333333333,-0.90718013048172,0.09472548763939541
BH_s05_high,0,2,0.06666666666666667,-0.21099765598773956,0.22804401222679063
BH_s05_high,0,3,0.1,0.7903478741645813,0.42314371730764494
BH_s05_high,0,4,0.13333333333333333,1.5627743005752563,0.6726299412981552
BH_s05_high,0,5,0.16666666666666666,1.5987340211868286,0.9389474186582657
BH_s05_high,0,6,0.2,1.0667672157287598,1.1651313357009663
BH_s05_high,0,7,0.23333333333333334,0.27415186166763306,1.292646017286715
BH_s05_high,0,8,0.26666666666666666,-0.38703474402427673,1.2794738355237896
BH_s05_high,0,9,0.3,-0.8659321069717407,1.1120133474696206
BH_s05_high,0,10,0.3333333333333333,-1.0057282447814941,0.8078740099096238
BH_s05_high,0,11,0.36666666666666664,-0.8371883630752563,0.4105688143195867
BH_s05_high,0,12,0.4,-0.5733670592308044,-0.021078561466574563
BH_s05_high,0,13,0.43333333333333335,-0.3720403015613556,-0.42569207934856473
BH_s05_high,0,14,0.4666666666666667,-0.34454163908958435,-0.7510121433231308
BH_s05_high,0,15,0.5,-0.43039801716804504,-0.9617004139669887
BH_s05_high,0,16,0.5333333333333333,-0.5310614109039307,-1.0422105457044322
BH_s05_high,0,17,0.5666666666666667,-0.6646053791046143,-0.9955569485255343
BH_s05_high,0,18,0.6,-0.7832486629486084,-0.8396532704847572
BH_s05_high,0,19,0.6333333333333333,-0.7099902033805847,-0.6026710290292111
BH_s05_high,0,20,0.6666666666666666,-0.18744836747646332,-0.3182666782003037
BH_s05_high,0,21,0.7,0.7048664093017578,-0.021073249626539305
BH_s05_high,0,22,0.7333333333333333,1.5502700805664062,0.2572039065158519
BH_s05_high,0,23,0.7666666666666667,1.7650649547576904,0.49044424672233855
BH_s05_high,0,24,0.8,1.358957290649414,0.6587406980299572
BH_s05_high,0,25,0.8333333333333334,0.6298942565917969,0.7472438540331355
BH_s05_high,0,26,0.8666666666666667,-0.07782856374979019,0.7453950638484105
BH_s05_high,0,27,0.9,-0.6372004151344299,0.6488488923874699
BH_s05_high,0,28,0.9333333333333333,-0.8022862076759338,0.4633780176981894
BH_s05_high,0,29,0.9666666666666667,-0.6908589601516724,0.20724058110322335
BH_s05_high,0,30,1.0,-0.3888688385486603,-0.09068001037164036
BH_s05_high,0,31,1.0333333333333334,-0.15581285953521729,-0.3962398628011896
BH_s05_high,0,32,1.0666666666666667,-0.05639456957578659,-0.6754626020623873
BH_s05_high,0,33,1.1,-0.15705794095993042,-0.896871834316468
BH_s05_high,0,34,1.1333333333333333,-0.3234825134277344,-1.0308291857518819
BH_s05_high,0,35,1.1666666666666667,-0.5248093008995056,-1.049413359477117
BH_s05_high,0,36,1.2,-0.6497046947479248,-0.930852042422494
BH_s05_high,0,37,1.2333333333333334,-0.4776169955730438,-0.6691806672540822
BH_s05_high,0,38,1.2666666666666666,0.2199043184518814,-0.28461726973131407
BH_s05_high,0,39,1.3,1.2677860260009766,0.17263797659776572
BH_s05_high,0,40,1.3333333333333333,1.9104304313659668,0.6299697318472046
BH_s05_high,0,41,1.3666666666666667,1.863331913948059,1.009987066878905
BH_s05_high,0,42,1.4,1.2887780666351318,1.251294147559687
BH_s05_high,0,43,1.4333333333333333,0.5278920531272888,1.3234993187414985
BH_s05_high,0,44,1.4666666666666666,-0.16272105276584625,1.2304462312928377
BH_s05_high,0,45,1.5,-0.6053774356842041,1.0017064271851326
BH_s05_high,0,46,1.5333333333333334,-0.6983561515808105,0.6781866316194479
BH_s05_high,0,47,1.5666666666666667,-0.4936690628528595,0.29967018359485353
BH_s05_high,0,48,1.6,-0.1916789412498474,-0.10089349549678008
BH_s05_high,0,49,1.6333333333333333,-0.039378583431243896,-0.49638388396466676
BH_s05_high,0,50,1.6666666666666667,-0.039378583431243896,-0.860817742735314
BH_s05_high,0,51,1.7,-0.185801699757576,-1.1646745386537463
BH_s05_high,0,52,1.7333333333333334,-0.38712844252586365,-1.3734023718346158
BH_s05_high,0,53,1.7666666666666666,-0.5884552001953125,-1.4509728760963134
BH_s05_high,0,54,1.8,-0.7005651593208313,-1.3684002370882031
BH_s05_high,0,55,1.8333333333333333,-0.19226795434951782,-1.114827829120356
BH_s05_high,0,56,1.8666666666666667,0.8265621662139893,-0.7068594011959002
BH_s05_high,0,57,1.9,1.9516518115997314,-0.1914968498129702
BH_s05_high,0,58,1.9333333333333333,2.431820869445801,0.3599547559513916
BH_s05_high,0,59,1.9666666666666666,2.1151442527770996,0.8660815815440446
BH_s05_high,0,60,2.0,1.38377845287323,1.2532595317744588
BH_s05_high,0,61,2.033333333333333,0.5276108980178833,1.471316120470122
BH_s05_high,0,62,2.066666666666667,-0.13310708105564117,1.5021830600853325
BH_s05_high,0,63,2.1,-0.46558135747909546,1.3596205577363283
BH_s05_high,0,64,2.1333333333333333,-0.4799197316169739,1.081084075189413
BH_s05_high,0,65,2.1666666666666665,-0.24561864137649536,0.7152408367941969
BH_s05_high,0,66,2.2,-0.007461895234882832,0.31006115388147437
BH_s05_high,0,67,2.2333333333333334,0.062342431396245956,-0.09412670940122857
BH_s05_high,0,68,2.2666666666666666,0.0027396217919886112,-0.4650501794347358
BH_s05_high,0,69,2.3,-0.1477266252040863,-0.7746575093806619
BH_s05_high,0,70,2.3333333333333335,-0.376739501953125,-0.9959525333395771
BH_s05_high,0,71,2.3666666666666667,-0.6012406349182129,-1.1046022045751271
BH_s05_high,0,72,2.4,-0.6494234800338745,-1.0851809968550277
BH_s05_high,0,73,2.433333333333333,-0.148436039686203,-0.9379658443096115
BH_s05_high,0,74,2.466666666666667,0.9032747149467468,-0.6819549754366722
BH_s05_high,0,75,2.5,2.044041395187378,-0.35252869475583415
BH_s05_high,0,76,2.533333333333333,2.5036468505859375,0.004871658646647091
BH_s05_high,0,77,2.566666666666667,2.2090868949890137,0.3424591484029475
BH_s05_high,0,78,2.6,1.434357762336731,0.6173698196042686
BH_s05_high,0,79,2.6333333333333333,0.5781902074813843,0.7976088834056316
BH_s05_high,0,80,2.6666666666666665,-0.10781741887331009,0.8656763134131447
BH_s05_high,0,81,2.7,-0.4623147249221802,0.818901985874486
BH_s05_high,0,82,2.7333333333333334,-0.4671342968940735,0.666957946461995
BH_s05_high,0,83,2.7666666666666666,-0.2518707513809204,0.42857864692936043
BH_s05_high,0,84,2.8,-0.026499439030885696,0.1294771066671294
BH_s05_high,0,85,2.8333333333333335,0.011481924913823605,-0.1980656803432161
BH_s05_high,0,86,2.8666666666666667,-0.05014244467020035,-0.5152315404653455
BH_s05_high,0,87,2.9,-0.21137253940105438,-0.778571119011134
BH_s05_high,0,88,2.933333333333333,-0.42134788632392883,-0.9455712269589366
BH_s05_high,0,89,2.966666666666667,-0.6648865342140198,-0.9837575693424401
BH_s05_high,0,90,3.0,-0.7383590936660767,-0.8806329018808514
BH_s05_high,0,91,3.033333333333333,-0.3515968918800354,-0.650010183723563
BH_s05_high,0,92,3.066666666666667,0.6239636540412903,-0.33075915587515897
BH_s05_high,0,93,3.1,1.7676221132278442,0.02299549779039802
BH_s05_high,0,94,3.1333333333333333,2.3487625122070312,0.35678454376667745
BH_s05_high,0,95,3.1666666666666665,2.0880470275878906,0.6293105821640201
BH_s05_high,0,96,3.2,1.3323554992675781,0.8186482600006632
BH_s05_high,0,97,3.2333333333333334,0.4770582318305969,0.9194236575046988
BH_s05_high,0,98,3.2666666666666666,-0.18232093751430511,0.9346977891731592
BH_s05_high,0,99,3.3,-0.5898877382278442,0.8688467517890512
BH_s05_high,0,100,3.3333333333333335,-0.6537477970123291,0.7254128272117529
BH_s05_high,0,101,3.3666666666666667,-0.4107044041156769,0.5096464726391238
BH_s05_high,0,102,3.4,-0.204276904463768,0.2331257010319234
BH_s05_high,0,103,3.433333333333333,-0.09023909270763397,-0.08213824954900867
BH_s05_high,0,104,3.466666666666667,-0.17541274428367615,-0.4018565534543827
BH_s05_high,0,105,3.5,-0.376739501953125,-0.681224542047978
BH_s05_high,0,106,3.533333333333333,-0.6289267539978027,-0.871670255576511
BH_s05_high,0,107,3.566666666666667,-0.8811140060424805,-0.9328202712855073
BH_s05_high,0,108,3.6,-1.0440845489501953,-0.8467067865453174
BH_s05_high,0,109,3.6333333333333333,-0.907394289970398,-0.6279660221560083
