recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_high,0,0,0.0,0.39486101269721985,-0.026016161819186246
BH_s12_high,0,1,0.03333333333333333,0.28175029158592224,0.19860103296011078
BH_s12_high,0,2,0.06666666666666667,0.280599981546402,0.3972379569134526
BH_s12_high,0,3,0.1,0.22692041099071503,0.5464826783479092
BH_s12_high,0,4,0.13333333333333333,0.004149933345615864,0.6280830300385984
BH_s12_high,0,5,0.16666666666666666,-0.27345043420791626,0.6319024189354272
BH_s12_high,0,6,0.2,-0.6127825975418091,0.5577317609912699
BH_s12_high,0,7,0.23333333333333334,-0.8459059596061707,0.4147989360366941
BH_s12_high,0,8,0.26666666666666666,-1.0721274614334106,0.21893036739564517
BH_s12_high,0,9,0.3,-1.1944407224655151,-0.011277407934236226
BH_s12_high,0,10,0.3333333333333333,-1.261924147605896,-0.25725324082124434
BH_s12_high,0,11,0.36666666666666664,-1.3190546035766602,-0.5008954154926187
BH_s12_high,0,12,0.4,-1.3623813390731812,-0.7231428515313524
BH_s12_high,0,13,0.43333333333333335,-1.249656081199646,-0.9026767044287096
BH_s12_high,0,14,0.4666666666666667,-0.6480633616447449,-1.016786973707635
BH_s12_high,0,15,0.5,0.3937043249607086,-1.045086585036339
BH_s12_high,0,16,0.5333333333333333,1.4657659530639648,-0.9749713410191806
BH_s12_high,0,17,0.5666666666666667,1.9178296327590942,-0.8065176210305772
BH_s12_high,0,18,0.6,1.6202945709228516,-0.5544897598661291
BH_s12_high,0,19,0.6333333333333333,1.1325773000717163,-0.2461928128516922
BH_s12_high,0,20,0.6666666666666666,0.6011477708816528,0.08447612019434961
BH_s12_high,0,21,0.7,0.2717829644680023,0.40482242174029637
BH_s12_high,0,22,0.7333333333333333,0.10920840501785278,0.6900377703041347
BH_s12_high,0,23,0.7666666666666667,0.1970120519399643,0.9259871559562892
BH_s12_high,0,24,0.8,0.280599981546402,1.1068861757202586
BH_s12_high,0,25,0.8333333333333334,0.1950969696044922,1.2292460505128735
BH_s12_high,0,26,0.8666666666666667,-0.032274797558784485,1.285859242344592
BH_s12_high,0,27,0.9,-0.31179022789001465,1.2638777647592254
BH_s12_high,0,28,0.9333333333333333,-0.6262009143829346,1.1484552448802625
BH_s12_high,0,29,0.9666666666666667,-0.8857816457748413,0.9299132496051418
BH_s12_high,0,30,1.0,-1.0560228824615479,0.6105362665898977
BH_s12_high,0,31,1.0333333333333334,-1.1476631164550781,0.20786946958997427
BH_s12_high,0,32,1.0666666666666667,-1.2047935724258423,-0.24608313236879736
BH_s12_high,0,33,1.1,-1.261924147605896,-0.7083437376931591
BH_s12_high,0,34,1.1333333333333333,-1.150734782218933,-1.1297315301994146
BH_s12_high,0,35,1.1666666666666667,-0.6127952933311462,-1.460610638438002
BH_s12_high,0,36,1.2,0.3963778018951416,-1.6577707562438535
BH_s12_high,0,37,1.2333333333333334,1.5397593975067139,-1.69205527642513
BH_s12_high,0,38,1.2666666666666666,2.0650644302368164,-1.5553119926332002
BH_s12_high,0,39,1.3,1.8883131742477417,-1.2642964267029575
BH_s12_high,0,40,1.3333333333333333,1.4247525930404663,-0.8590210003439734
BH_s12_high,0,41,1.3666666666666667,0.869166374206543,-0.3944969656073089
BH_s12_high,0,42,1.4,0.4914880394935608,0.07224398362774367
BH_s12_high,0,43,1.4333333333333333,0.280599981546402,0.49518706853404115
BH_s12_high,0,44,1.4666666666666666,0.280599981546402,0.847091730311538
BH_s12_high,0,45,1.5,0.33236443996429443,1.1188156975223487
BH_s12_high,0,46,1.5333333333333334,0.215038001537323,1.3112651655841212
BH_s12_high,0,47,1.5666666666666667,-0.011183447204530239,1.424919087263258
BH_s12_high,0,48,1.6,-0.29453539848327637,1.453089868595052
BH_s12_high,0,49,1.6333333333333333,-0.5786521434783936,1.3828236634832198
BH_s12_high,0,50,1.6666666666666667,-0.8612393140792847,1.2027579121684386
BH_s12_high,0,51,1.7,-1.0303303003311157,0.9131837752689017
BH_s12_high,0,52,1.7333333333333334,-1.1449768543243408,0.532531875718536
BH_s12_high,0,53,1.7666666666666666,-1.2047935724258423,0.09681953786237128
BH_s12_high,0,54,1.8,-1.261924147605896,-0.34737376707749335
BH_s12_high,0,55,1.8333333333333333,-1.3129174709320068,-0.7527578503751594
BH_s12_high,0,56,1.8666666666666667,-1.0552644729614258,-1.079948863946558
BH_s12_high,0,57,1.9,-0.19525399804115295,-1.3022357481289888
BH_s12_high,0,58,1.9333333333333333,0.9749577641487122,-1.4057299470379139
BH_s12_high,0,59,1.9666666666666666,2.0336074829101562,-1.3862680605785154
BH_s12_high,0,60,2.0,2.337298631668091,-1.2464533107541511
BH_s12_high,0,61,2.033333333333333,2.0907633304595947,-0.995921913474918
BH_s12_high,0,62,2.066666666666667,1.6513596773147583,-0.6544715152976786
BH_s12_high,0,63,2.1,1.1989167928695679,-0.2543059080860647
BH_s12_high,0,64,2.1333333333333333,0.8442448377609253,0.16225720315506847
BH_s12_high,0,65,2.1666666666666665,0.6015333533287048,0.5500619640402984
BH_s12_high,0,66,2.2,0.47078225016593933,0.8702097456144279
BH_s12_high,0,67,2.2333333333333334,0.39486101269721985,1.0965239173428303
BH_s12_high,0,68,2.2666666666666666,0.20852163434028625,1.2169022809436667
BH_s12_high,0,69,2.3,-0.017699815332889557,1.2303141466852536
BH_s12_high,0,70,2.3333333333333335,-0.33479031920433044,1.142150767405514
BH_s12_high,0,71,2.3666666666666667,-0.6415342688560486,0.9606753568690347
BH_s12_high,0,72,2.4,-0.9248862266540527,0.6960940527225405
BH_s12_high,0,73,2.433333333333333,-1.0939770936965942,0.3620931262990645
BH_s12_high,0,74,2.466666666666667,-1.2339308261871338,-0.02163725242859725
BH_s12_high,0,75,2.5,-1.2899110317230225,-0.4276629657653129
BH_s12_high,0,76,2.533333333333333,-1.3458912372589111,-0.8208730413411024
BH_s12_high,0,77,2.566666666666667,-1.3761851787567139,-1.160584279348981
BH_s12_high,0,78,2.6,-1.0575778484344482,-1.4047943499391908
BH_s12_high,0,79,2.6333333333333333,-0.19449560344219208,-1.5165838971693595
BH_s12_high,0,80,2.6666666666666665,0.9822325706481934,-1.4717997544983892
BH_s12_high,0,81,2.7,1.9074640274047852,-1.2659897685958783
BH_s12_high,0,82,2.7333333333333334,2.0888419151306152,-0.918051741473137
BH_s12_high,0,83,2.7666666666666666,1.8051172494888306,-0.46865248162510176
BH_s12_high,0,84,2.8,1.3526742458343506,0.026913311103074548
BH_s12_high,0,85,2.8333333333333335,0.916715145111084,0.5096065438245001
BH_s12_high,0,86,2.8666666666666667,0.5773829817771912,0.9277142148717956
BH_s12_high,0,87,2.9,0.36649489402770996,1.2444946395041763
BH_s12_high,0,88,2.933333333333333,0.2675672173500061,1.4407464445276137
BH_s12_high,0,89,2.966666666666667,0.21158702671527863,1.5130787933124044
BH_s12_high,0,90,3.0,0.041345786303281784,1.4698464294324003
BH_s12_high,0,91,3.033333333333333,-0.2051895260810852,1.3265452858690767
BH_s12_high,0,92,3.066666666666667,-0.5360902547836304,1.101747302149822
BH_s12_high,0,93,3.1,-0.8194422125816345,0.8140884850881696
BH_s12_high,0,94,3.1333333333333333,-1.045663595199585,0.480663646610706
BH_s12_high,0,95,3.1666666666666665,-1.209774136543274,0.11710725449501284
BH_s12_high,0,96,3.2,-1.3228847980499268,-0.26073480288633716
BH_s12_high,0,97,3.2333333333333334,-1.3788650035858154,-0.634240502749154
BH_s12_high,0,98,3.2666666666666666,-1.434845209121704,-0.9797768388314431
BH_s12_high,0,99,3.3,-1.4900670051574707,-1.2682516116572464
BH_s12_high,0,100,3.3333333333333335,-1.2078781127929688,-1.4676703169485759
BH_s12_high,0,101,3.3666666666666667,-0.3079982399940491,-1.54901336099006
BH_s12_high,0,102,3.4,0.818115770816803,-1.494272324374714
BH_s12_high,0,103,3.433333333333333,1.6835304498672485,-1.3040283188846706
BH_s12_high,0,104,3.466666666666667,1.8231240510940552,-1.0012731989818853
BH_s12_high,0,105,3.5,1.4493013620376587,-0.628739959352456
BH_s12_high,0,106,3.533333333333333,0.9397279024124146,-0.23900491810089594
BH_s12_high,0,107,3.566666666666667,0.4784616529941559,0.12006055871601101
BH_s12_high,0,108,3.6,0.1862863153219223,0.4185595727077164
BH_s12_high,0,109,3.6333333333333333,0.10920840501785278,0.6500904266208846
BH_s12_high,0,110,3.6666666666666665,0.1540645807981491,0.8267792731478244
BH_s12_high,0,111,3.7,0.16633892059326172,0.9666284470575472
BH_s12_high,0,112,3.7333333333333334,0.024097325280308723,1.0796899843598062
BH_s12_high,0,113,3.7666666666666666,-0.18639881908893585,1.159762902077352
BH_s12_high,0,114,3.8,-0.5257309675216675,1.1853157190989412
BH_s12_high,0,115,3.8333333333333335,-0.8259585499763489,1.1288594587814942
BH_s12_high,0,116,3.8666666666666667,-1.0521800518035889,0.9701976043225456
BH_s12_high,0,117,3.9,-1.1844669580459595,0.7074690742761456
BH_s12_high,0,118,3.933333333333333,-1.261924147605896,0.36125130806541544
BH_s12_high,0,119,3.966666666666667,-1.3190546035766602,-0.029461091790558308
BH_s12_high,0,120,4.0,-1.3524075746536255,-0.4166440173800245
BH_s12_high,0,121,4.033333333333333,-1.2224466800689697,-0.7533914854069731
BH_s12_high,0,122,4.066666666666666,-0.5564613938331604,-1.0015270278561277
BH_s12_high,0,123,4.1,0.49526092410087585,-1.135905832830209
BH_s12_high,0,124,4.133333333333334,1.5102111101150513,-1.1460449043770131
BH_s12_high,0,125,4.166666666666667,1.8802546262741089,-1.0359974685067295
BH_s12_high,0,126,4.2,1.6030588150024414,-0.8233502659078742
BH_s12_high,0,127,4.233333333333333,1.068184733390808,-0.5377177049187747
BH_s12_high,0,128,4.266666666666667,0.5509319305419922,-0.21803620635960477
BH_s12_high,0,129,4.3,0.23459982872009277,0.09268054753376881
BH_s12_high,0,130,4.333333333333333,0.10920840501785278,0.3556152533280359
BH_s12_high,0,131,4.366666666666666,0.16633892059326172,0.5455697970193483
BH_s12_high,0,132,4.4,0.22346945106983185,0.6572003549833128
BH_s12_high,0,133,4.433333333333334,0.12954135239124298,0.7038825497093141
BH_s12_high,0,134,4.466666666666667,-0.05679802596569061,0.708836949431863
BH_s12_high,0,135,4.5,-0.39613020420074463,0.6926744148937524
BH_s12_high,0,136,4.533333333333333,-0.6783318519592285,0.6632461935049266
BH_s12_high,0,137,4.566666666666666,-0.9467359781265259,0.6121454260096981
BH_s12_high,0,138,4.6,-1.103179693222046,0.5189527519640708
BH_s12_high,0,139,4.633333333333334,-1.2047935724258423,0.36115144163485946
BH_s12_high,0,140,4.666666666666667,-1.261924147605896,0.12580468058123823
BH_s12_high,0,141,4.7,-1.271120309829712,-0.1812365138964264
BH_s12_high,0,142,4.733333333333333,-1.2458323240280151,-0.5319435582670642
BH_s12_high,0,143,4.766666666666667,-0.8137415051460266,-0.8799004056028712
BH_s12_high,0,144,4.8,0.1210208311676979,-1.1700130240540785
BH_s12_high,0,145,4.833333333333333,1.4120291471481323,-1.3509592174781229
BH_s12_high,0,146,4.866666666666666,2.2905020713806152,-1.3869135672288229
BH_s12_high,0,147,4.9,2.3875465393066406,-1.2658071427608497
BH_s12_high,0,148,4.933333333333334,1.98993980884552,-1.0021954017157337
BH_s12_high,0,149,4.966666666666667,1.4803727865219116,-0.633774066162931
BH_s12_high,0,150,5.0,1.0279234647750854,-0.21210613466091663
BH_s12_high,0,151,5.033333333333333,0.7422581315040588,0.20990321773154338
BH_s12_high,0,152,5.066666666666666,0.5697098970413208,0.5896181315173035
BH_s12_high,0,153,5.1,0.566252589225769,0.9012581294155462
BH_s12_high,0,154,5.133333333333334,0.45774951577186584,1.1356190789463025
BH_s12_high,0,155,5.166666666666667,0.24419432878494263,1.2941973022964792
BH_s12_high,0,156,5.2,0.011064589023590088,1.3810851216398303
BH_s12_high,0,157,5.233333333333333,-0.3773394823074341,1.3963984699777352
BH_s12_high,0,158,5.266666666666667,-0.6699003577232361,1.3339002734951702
BH_s12_high,0,159,5.3,-0.953252375125885,1.1835125635179553
BH_s12_high,0,160,5.333333333333333,-1.1223433017730713,0.9373801316359118
BH_s12_high,0,161,5.366666666666666,-1.2481138706207275,0.5968715755912671
BH_s12_high,0,162,5.4,-1.3040940761566162,0.17780186510747675
BH_s12_high,0,163,5.433333333333334,-1.3600742816925049,-0.2879998675994998
BH_s12_high,0,164,5.466666666666667,-1.3363158702850342,-0.7554051343323873
BH_s12_high,0,165,5.5,-0.972479522228241,-1.1723790146614348
BH_s12_high,0,166,5.533333333333333,-0.06684807687997818,-1.4885232737242038
BH_s12_high,0,167,5.566666666666666,1.1953767538070679,-1.6638337162663974
BH_s12_high,0,168,5.6,2.0565948486328125,-1.6758543787913978
BH_s12_high,0,169,5.633333333333334,2.2460505962371826,-1.523804955060755
BH_s12_high,0,170,5.666666666666667,1.895613431930542,-1.2287371557282496
BH_s12_high,0,171,5.7,1.4102030992507935,-0.8294653223161798
BH_s12_high,0,172,5.733333333333333,0.9884269833564758,-0.3750275684682127
BH_s12_high,0,173,5.766666666666667,0.6786112785339355,0.08448467497423773
BH_s12_high,0,174,5.8,0.45238980650901794,0.5062159168254347
BH_s12_high,0,175,5.833333333333333,0.3676452040672302,0.8596254102313093
BH_s12_high,0,176,5.866666666666666,0.2545344829559326,1.1271790468503653
BH_s12_high,0,177,5.9,0.05937809869647026,1.3011334296970798
BH_s12_high,0,178,5.933333333333334,-0.13347765803337097,1.378362992198092
BH_s12_high,0,179,5.966666666666667,-0.4728098213672638,1.3559778768133375
BH_s12_high,0,180,6.0,-0.7906777858734131,1.23024695534063
BH_s12_high,0,181,6.033333333333333,-1.0168992280960083,0.9998041136163897
BH_s12_high,0,182,6.066666666666666,-1.2239571809768677,0.671686642496555
