recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_high,0,0,0.0,-1.1410781145095825,0.10692292269687544
BH_s04_high,0,1,0.03333333333333333,-0.5099388957023621,0.2480468204387351
BH_s04_high,0,2,0.06666666666666667,0.3573555052280426,0.38729130665214073
BH_s04_high,0,3,0.1,1.1734485626220703,0.5176569337520888
BH_s04_high,0,4,0.13333333333333333,1.553805947303772,0.6219738630937366
BH_s04_high,0,5,0.16666666666666666,1.5877679586410522,0.6783344297428507
BH_s04_high,0,6,0.2,1.5313416719436646,0.6693205233533446
BH_s04_high,0,7,0.23333333333333334,1.3751250505447388,0.5885248651741339
BH_s04_high,0,8,0.26666666666666666,1.1441949605941772,0.44164514673420435
BH_s04_high,0,9,0.3,0.8186993598937988,0.24463378026106702
BH_s04_high,0,10,0.3333333333333333,0.4723041355609894,0.02194980594606382
BH_s04_high,0,11,0.36666666666666664,0.21524927020072937,-0.1954376938483436
BH_s04_high,0,12,0.4,0.04335786774754524,-0.3754528010157382
BH_s04_high,0,13,0.43333333333333335,-0.06949475407600403,-0.4951778372511053
BH_s04_high,0,14,0.4666666666666667,-0.24138614535331726,-0.5515140568196188
BH_s04_high,0,15,0.5,-0.47231632471084595,-0.5639625824870215
BH_s04_high,0,16,0.5333333333333333,-0.6442077159881592,-0.5648659355953558
BH_s04_high,0,17,0.5666666666666667,-0.860511064529419,-0.5810283246482953
BH_s04_high,0,18,0.6,-0.9759761691093445,-0.6174775045543841
BH_s04_high,0,19,0.6333333333333333,-1.09144127368927,-0.653569469379621
BH_s04_high,0,20,0.6666666666666666,-1.2001169919967651,-0.6532894058656381
BH_s04_high,0,21,0.7,-1.2633326053619385,-0.5826588958821668
BH_s04_high,0,22,0.7333333333333333,-1.3197590112686157,-0.42473343077364106
BH_s04_high,0,23,0.7666666666666667,-1.3772332668304443,-0.18626428612272866
BH_s04_high,0,24,0.8,-1.152059555053711,0.10471528044881356
BH_s04_high,0,25,0.8333333333333334,-0.4174845814704895,0.4075668477491522
BH_s04_high,0,26,0.8666666666666667,0.44092440605163574,0.6802102066524806
BH_s04_high,0,27,0.9,1.1629836559295654,0.889263182441709
BH_s04_high,0,28,0.9333333333333333,1.4874461889266968,1.0159061207214326
BH_s04_high,0,29,0.9666666666666667,1.5156668424606323,1.0555783935663232
BH_s04_high,0,30,1.0,1.4169245958328247,1.0128603952543642
BH_s04_high,0,31,1.0333333333333334,1.2643684148788452,0.8958626450240383
BH_s04_high,0,32,1.0666666666666667,0.9989597201347351,0.7143655919879539
BH_s04_high,0,33,1.1,0.6525644659996033,0.4821597137008689
BH_s04_high,0,34,1.1333333333333333,0.3354228138923645,0.2190919541384331
BH_s04_high,0,35,1.1666666666666667,0.07209502160549164,-0.052141607882974034
BH_s04_high,0,36,1.2,-0.043370068073272705,-0.3133661628522863
BH_s04_high,0,37,1.2333333333333334,-0.1802513748407364,-0.5555780300272346
BH_s04_high,0,38,1.2666666666666666,-0.3521427810192108,-0.775453853873545
BH_s04_high,0,39,1.3,-0.5668816566467285,-0.9654996945255616
BH_s04_high,0,40,1.3333333333333333,-0.7549643516540527,-1.1060717313458526
BH_s04_high,0,41,1.3666666666666667,-0.926855742931366,-1.16731592326438
BH_s04_high,0,42,1.4,-1.090393304824829,-1.1214855676806783
BH_s04_high,0,43,1.4333333333333333,-1.2058583498001099,-0.9579768451939006
BH_s04_high,0,44,1.4666666666666666,-1.2622846364974976,-0.6918301652156311
BH_s04_high,0,45,1.5,-1.3772332668304443,-0.3611201162833256
BH_s04_high,0,46,1.5333333333333334,-1.4341760873794556,-0.015105937117057586
BH_s04_high,0,47,1.5666666666666667,-1.4362720251083374,0.3008506978024404
BH_s04_high,0,48,1.6,-1.1113231182098389,0.557436006947318
BH_s04_high,0,49,1.6333333333333333,-0.3840690553188324,0.7465125480952124
BH_s04_high,0,50,1.6666666666666667,0.36514779925346375,0.8774178192939437
BH_s04_high,0,51,1.7,0.9827232956886292,0.9658257236410377
BH_s04_high,0,52,1.7333333333333334,1.1614341735839844,1.0208456732607039
BH_s04_high,0,53,1.7666666666666666,1.1227786540985107,1.0379144848851791
BH_s04_high,0,54,1.8,1.00731360912323,1.0016768044744626
BH_s04_high,0,55,1.8333333333333333,0.7993791699409485,0.8964802299565883
BH_s04_high,0,56,1.8666666666666667,0.5376308560371399,0.7170557153053937
BH_s04_high,0,57,1.9,0.2194412499666214,0.4725792674782952
BH_s04_high,0,58,1.9333333333333333,0.014104236848652363,0.1835218805922932
BH_s04_high,0,59,1.9666666666666666,-0.10136085003614426,-0.12393184382486076
BH_s04_high,0,60,2.0,-0.216825932264328,-0.42184698673715326
BH_s04_high,0,61,2.033333333333333,-0.3913297951221466,-0.682827512290853
BH_s04_high,0,62,2.066666666666667,-0.5809769630432129,-0.8826083940660414
BH_s04_high,0,63,2.1,-0.7528683543205261,-1.004032927788126
BH_s04_high,0,64,2.1333333333333333,-0.9738801717758179,-1.0414003823920808
BH_s04_high,0,65,2.1666666666666665,-1.0966511964797974,-1.0026072696214718
BH_s04_high,0,66,2.2,-1.2591557502746582,-0.9066208741554767
BH_s04_high,0,67,2.2333333333333334,-1.3202754259109497,-0.7758103668669186
BH_s04_high,0,68,2.2666666666666666,-1.3772332668304443,-0.6257363065671291
BH_s04_high,0,69,2.3,-1.4921668767929077,-0.45768954091723774
BH_s04_high,0,70,2.3333333333333335,-1.4953107833862305,-0.2596415040918263
BH_s04_high,0,71,2.3666666666666667,-1.2335926294326782,-0.017453685134168215
BH_s04_high,0,72,2.4,-0.6165787577629089,0.26889900370204495
BH_s04_high,0,73,2.433333333333333,0.19428934156894684,0.5743375634376936
BH_s04_high,0,74,2.466666666666667,0.8604537844657898,0.8513023571379403
BH_s04_high,0,75,2.5,1.1426154375076294,1.0464453134932625
BH_s04_high,0,76,2.533333333333333,1.1614341735839844,1.1228611328126816
BH_s04_high,0,77,2.566666666666667,1.1023954153060913,1.075544141556529
BH_s04_high,0,78,2.6,0.9519352912902832,0.9320705005443606
BH_s04_high,0,79,2.6333333333333333,0.6886225342750549,0.7390381729264707
BH_s04_high,0,80,2.6666666666666665,0.3986535668373108,0.541585224645105
BH_s04_high,0,81,2.7,0.10868462175130844,0.36561947082965857
BH_s04_high,0,82,2.7333333333333334,-0.04127407819032669,0.21027502133844753
BH_s04_high,0,83,2.7666666666666666,-0.15673916041851044,0.052954104402141544
BH_s04_high,0,84,2.8,-0.3479507863521576,-0.13649641829009093
BH_s04_high,0,85,2.8333333333333335,-0.5198422074317932,-0.3795260785186859
BH_s04_high,0,86,2.8666666666666667,-0.7392895221710205,-0.6772859028881195
BH_s04_high,0,87,2.9,-0.9226637482643127,-1.0069495157837896
BH_s04_high,0,88,2.933333333333333,-1.0882972478866577,-1.325030007236071
BH_s04_high,0,89,2.966666666666667,-1.203762412071228,-1.575011755072651
BH_s04_high,0,90,3.0,-1.3192274570465088,-1.698059314394343
BH_s04_high,0,91,3.033333333333333,-1.3772332668304443,-1.646797576632209
BH_s04_high,0,92,3.066666666666667,-1.4362720251083374,-1.400203153260867
BH_s04_high,0,93,3.1,-1.4953107833862305,-0.97439644362423
BH_s04_high,0,94,3.1333333333333333,-1.554349660873413,-0.423340639566059
BH_s04_high,0,95,3.1666666666666665,-1.401292085647583,0.17308877401318515
BH_s04_high,0,96,3.2,-0.8746966123580933,0.7299114281413208
BH_s04_high,0,97,3.2333333333333334,-0.08108288049697876,1.1784137018962848
BH_s04_high,0,98,3.2666666666666666,0.6880007386207581,1.4803397277646586
BH_s04_high,0,99,3.3,1.1755144596099854,1.6311950701964375
BH_s04_high,0,100,3.3333333333333335,1.313458800315857,1.6531049204833625
BH_s04_high,0,101,3.3666666666666667,1.3385505676269531,1.5807260531943688
BH_s04_high,0,102,3.4,1.2507896423339844,1.4456756822943073
BH_s04_high,0,103,3.433333333333333,1.083105206489563,1.2655255233786857
BH_s04_high,0,104,3.466666666666667,0.795748770236969,1.0419757025453171
BH_s04_high,0,105,3.5,0.5083922743797302,0.7686600312219234
BH_s04_high,0,106,3.533333333333333,0.23930804431438446,0.4433563832157655
BH_s04_high,0,107,3.566666666666667,0.06741664558649063,0.07660264621548082
BH_s04_high,0,108,3.6,-0.04543597623705864,-0.3081850669159494
BH_s04_high,0,109,3.6333333333333333,-0.21732737123966217,-0.6817291760599261
BH_s04_high,0,110,3.6666666666666665,-0.4404352009296417,-1.0171600028923868
BH_s04_high,0,111,3.7,-0.6201489567756653,-1.2937418757556949
BH_s04_high,0,112,3.7333333333333334,-0.7894428968429565,-1.4946109067434568
BH_s04_high,0,113,3.7666666666666666,-0.9049080014228821,-1.6022030831456595
BH_s04_high,0,114,3.8,-1.0794118642807007,-1.5970528222631881
BH_s04_high,0,115,3.8333333333333335,-1.1358381509780884,-1.4630960022833472
BH_s04_high,0,116,3.8666666666666667,-1.2001169919967651,-1.1972317110540112
BH_s04_high,0,117,3.9,-1.3077296018600464,-0.8170358493332284
BH_s04_high,0,118,3.933333333333333,-1.364155888557434,-0.3613857455969073
BH_s04_high,0,119,3.966666666666667,-1.4205821752548218,0.11693071096326021
BH_s04_high,0,120,4.0,-1.2957603931427002,0.5632377968930609
BH_s04_high,0,121,4.033333333333333,-0.7352179288864136,0.9324766747163891
BH_s04_high,0,122,4.066666666666666,0.016611404716968536,1.1963440133731515
BH_s04_high,0,123,4.1,0.7684407234191895,1.3447820998745228
BH_s04_high,0,124,4.133333333333334,1.222007393836975,1.3825012133304182
BH_s04_high,0,125,4.166666666666667,1.3975893259048462,1.3227961658316505
BH_s04_high,0,126,4.2,1.3725275993347168,1.1822865219499923
BH_s04_high,0,127,4.233333333333333,1.257062554359436,0.9794109238595426
BH_s04_high,0,128,4.266666666666667,1.0627219676971436,0.7357920666759821
BH_s04_high,0,129,4.3,0.8145675659179688,0.4763452575282015
BH_s04_high,0,130,4.333333333333333,0.5418228507041931,0.2247723304316876
BH_s04_high,0,131,4.366666666666666,0.3228919804096222,-0.0045474187155220055
BH_s04_high,0,132,4.4,0.19804006814956665,-0.21272646610250684
BH_s04_high,0,133,4.433333333333334,0.03292303532361984,-0.41468570922899156
BH_s04_high,0,134,4.466666666666667,-0.08670394867658615,-0.6288270241787771
BH_s04_high,0,135,4.5,-0.25859534740448,-0.8634773469289383
BH_s04_high,0,136,4.533333333333333,-0.48952552676200867,-1.1075847564790504
BH_s04_high,0,137,4.566666666666666,-0.6614169478416443,-1.33025292451649
BH_s04_high,0,138,4.6,-0.7805575132369995,-1.4885110235622123
BH_s04_high,0,139,4.633333333333334,-0.896022617816925,-1.5391461319007913
BH_s04_high,0,140,4.666666666666667,-1.0114877223968506,-1.4505419661487733
BH_s04_high,0,141,4.7,-1.0820393562316895,-1.2122042910333675
BH_s04_high,0,142,4.733333333333333,-1.1410781145095825,-0.8402912265071263
BH_s04_high,0,143,4.766666666666667,-1.2001169919967651,-0.3772776667846193
BH_s04_high,0,144,4.8,-1.2591557502746582,0.11550173315483768
