recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_high,0,0,0.0,-1.33478844165802,-0.16342195311274774
BH_s34_high,0,1,0.03333333333333333,-1.4495021104812622,-0.2938429144130232
BH_s34_high,0,2,0.06666666666666667,-1.174678087234497,-0.4397448536732536
BH_s34_high,0,3,0.1,-0.10789839923381805,-0.6052577737137161
BH_s34_high,0,4,0.13333333333333333,1.2502654790878296,-0.7727218702280596
BH_s34_high,0,5,0.16666666666666666,2.223175287246704,-0.9062622250338322
BH_s34_high,0,6,0.2,2.3476929664611816,-0.9654608777694891
BH_s34_high,0,7,0.23333333333333334,1.8765617609024048,-0.9232427859596303
BH_s34_high,0,8,0.26666666666666666,1.3029934167861938,-0.7797407476108922
BH_s34_high,0,9,0.3,0.8294185996055603,-0.5651333146237507
BH_s34_high,0,10,0.3333333333333333,0.6067476272583008,-0.3288667326760472
BH_s34_high,0,11,0.36666666666666664,0.5300706028938293,-0.11930826743209093
BH_s34_high,0,12,0.4,0.566267192363739,0.03602270670866633
BH_s34_high,0,13,0.43333333333333335,0.6466242671012878,0.13898613897416146
BH_s34_high,0,14,0.4666666666666667,0.5558308362960815,0.21443732923332798
BH_s34_high,0,15,0.5,0.3214871883392334,0.2941072856401357
BH_s34_high,0,16,0.5333333333333333,-0.052094124257564545,0.3999218346605902
BH_s34_high,0,17,0.5666666666666667,-0.3667948544025421,0.53399914316336
BH_s34_high,0,18,0.6,-0.685779333114624,0.67769404478393
BH_s34_high,0,19,0.6333333333333333,-0.8336133360862732,0.7981905103180795
BH_s34_high,0,20,0.6666666666666666,-0.9268504977226257,0.8600920251217168
BH_s34_high,0,21,0.7,-0.9268504977226257,0.8388656852883322
BH_s34_high,0,22,0.7333333333333333,-0.9268504977226257,0.7310616772493027
BH_s34_high,0,23,0.7666666666666667,-0.9428069591522217,0.5560904935863349
BH_s34_high,0,24,0.8,-0.9992437958717346,0.3485759600051471
