recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_medium,0,0,0.0,2.0289669036865234,0.027234111375771402
BH_s23_medium,0,1,0.03333333333333333,2.3843259811401367,-0.06697039442609684
BH_s23_medium,0,2,0.06666666666666667,1.9606884717941284,-0.1415154148581346
BH_s23_medium,0,3,0.1,1.1745399236679077,-0.18219317144755182
BH_s23_medium,0,4,0.13333333333333333,0.3812395930290222,-0.18578644509110667
BH_s23_medium,0,5,0.16666666666666666,-0.10676398873329163,-0.16085688713549584
BH_s23_medium,0,6,0.2,-0.30411094427108765,-0.12362925120000201
BH_s23_medium,0,7,0.23333333333333334,-0.23940840363502502,-0.09012720009535545
BH_s23_medium,0,8,0.26666666666666666,-0.0635167732834816,-0.06872280561815707
BH_s23_medium,0,9,0.3,-0.09246043115854263,-0.057782026945162795
BH_s23_medium,0,10,0.3333333333333333,-0.26835206151008606,-0.04955639787042068
BH_s23_medium,0,11,0.36666666666666664,-0.5339774489402771,-0.03708942040400532
BH_s23_medium,0,12,0.4,-0.7996028661727905,-0.019542555005212972
BH_s23_medium,0,13,0.43333333333333335,-1.0652282238006592,-0.003170502288223997
BH_s23_medium,0,14,0.4666666666666667,-1.2014485597610474,0.0018853690595559518
BH_s23_medium,0,15,0.5,-1.2911823987960815,-0.013212153433425716
BH_s23_medium,0,16,0.5333333333333333,-1.3809161186218262,-0.05123556950407553
BH_s23_medium,0,17,0.5666666666666667,-1.323028802871704,-0.1061769604590049
BH_s23_medium,0,18,0.6,-0.7800406813621521,-0.16348043422062455
BH_s23_medium,0,19,0.6333333333333333,0.2291591465473175,-0.20348510535992004
BH_s23_medium,0,20,0.6666666666666666,1.491910457611084,-0.20738825697508864
BH_s23_medium,0,21,0.7,2.133340835571289,-0.16397733070854895
BH_s23_medium,0,22,0.7333333333333333,1.995774269104004,-0.07472183961778049
BH_s23_medium,0,23,0.7666666666666667,1.2811434268951416,0.04505158713054767
BH_s23_medium,0,24,0.8,0.4878431558609009,0.17005142100415996
BH_s23_medium,0,25,0.8333333333333334,-0.1253165304660797,0.2730403592252629
BH_s23_medium,0,26,0.8666666666666667,-0.3906053900718689,0.3337525441130107
BH_s23_medium,0,27,0.9,-0.3109261691570282,0.3447133067854332
BH_s23_medium,0,28,0.9333333333333333,-0.13503454625606537,0.3116932620938765
BH_s23_medium,0,29,0.9666666666666667,-0.03490966558456421,0.2494992967607405
BH_s23_medium,0,30,1.0,-0.17929139733314514,0.17592541270896012
BH_s23_medium,0,31,1.0333333333333334,-0.44134092330932617,0.10670816143606064
BH_s23_medium,0,32,1.0666666666666667,-0.7033904194831848,0.05255188129991372
BH_s23_medium,0,33,1.1,-0.9654399156570435,0.01766137969490056
BH_s23_medium,0,34,1.1333333333333333,-1.1117148399353027,-0.0007319379121847628
BH_s23_medium,0,35,1.1666666666666667,-1.2014485597610474,-0.011412992460487804
BH_s23_medium,0,36,1.2,-1.2911823987960815,-0.026083934563863403
BH_s23_medium,0,37,1.2333333333333334,-1.2440227270126343,-0.05438344075492445
BH_s23_medium,0,38,1.2666666666666666,-0.8040622472763062,-0.0988755364119865
BH_s23_medium,0,39,1.3,0.11540380120277405,-0.15257245925974017
BH_s23_medium,0,40,1.3333333333333333,1.26048743724823,-0.20048923376688604
BH_s23_medium,0,41,1.3666666666666667,1.972089171409607,-0.22482044065613033
BH_s23_medium,0,42,1.4,1.8513925075531006,-0.21191978103990036
BH_s23_medium,0,43,1.4333333333333333,1.1825752258300781,-0.1585235109881964
BH_s23_medium,0,44,1.4666666666666666,0.3252454400062561,-0.07448978039278534
BH_s23_medium,0,45,1.5,-0.2514822781085968,0.01968713809852611
BH_s23_medium,0,46,1.5333333333333334,-0.5733122229576111,0.10001957675362552
BH_s23_medium,0,47,1.5666666666666667,-0.4721777141094208,0.14789415716765636
BH_s23_medium,0,48,1.6,-0.20655231177806854,0.15679803039578433
BH_s23_medium,0,49,1.6333333333333333,-0.12464343011379242,0.13390369030944002
