recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_medium,0,0,0.0,-0.7374280095100403,-0.005832501033960428
BH_s13_medium,0,1,0.03333333333333333,-0.8498756885528564,0.026771545522402237
BH_s13_medium,0,2,0.06666666666666667,-0.9103235602378845,0.05345573784423705
BH_s13_medium,0,3,0.1,-0.967955470085144,0.06978721945339836
BH_s13_medium,0,4,0.13333333333333333,-1.0719550848007202,0.07150489805467682
BH_s13_medium,0,5,0.16666666666666666,-1.1267709732055664,0.05539001754284249
BH_s13_medium,0,6,0.2,-1.198482871055603,0.020303685380334932
BH_s13_medium,0,7,0.23333333333333334,-1.294034481048584,-0.03221915467183915
BH_s13_medium,0,8,0.26666666666666666,-1.3488502502441406,-0.09830403366315743
BH_s13_medium,0,9,0.3,-1.4036661386489868,-0.17296678604886304
BH_s13_medium,0,10,0.3333333333333333,-1.4866421222686768,-0.2515349964907128
BH_s13_medium,0,11,0.36666666666666664,-1.4333308935165405,-0.3303179635750298
BH_s13_medium,0,12,0.4,-0.97397381067276,-0.40608683967055004
BH_s13_medium,0,13,0.43333333333333335,-0.10818449407815933,-0.4746900997541815
BH_s13_medium,0,14,0.4666666666666667,0.8490289449691772,-0.5295581212623055
BH_s13_medium,0,15,0.5,1.4257338047027588,-0.5609601638860517
BH_s13_medium,0,16,0.5333333333333333,1.4850634336471558,-0.5568150484971868
BH_s13_medium,0,17,0.5666666666666667,1.2504085302352905,-0.505391774256097
BH_s13_medium,0,18,0.6,0.9845842719078064,-0.39928287027087317
BH_s13_medium,0,19,0.6333333333333333,0.868009090423584,-0.23914521024369428
BH_s13_medium,0,20,0.6666666666666666,0.7033684253692627,-0.03552984329107343
BH_s13_medium,0,21,0.7,0.6472411751747131,0.19219483535291834
BH_s13_medium,0,22,0.7333333333333333,0.534793496131897,0.4196269270503817
BH_s13_medium,0,23,0.7666666666666667,0.5304728746414185,0.622557530168896
BH_s13_medium,0,24,0.8,0.4728410243988037,0.7819547794955433
BH_s13_medium,0,25,0.8333333333333334,0.37034597992897034,0.8872515074477443
BH_s13_medium,0,26,0.8666666666666667,0.20026642084121704,0.9371069772980971
BH_s13_medium,0,27,0.9,-0.02744499407708645,0.9376092842877484
BH_s13_medium,0,28,0.9333333333333333,-0.23393966257572174,0.8986618122778564
BH_s13_medium,0,29,0.9666666666666667,-0.4012032151222229,0.8298484055862494
BH_s13_medium,0,30,1.0,-0.5376836657524109,0.7372170248471427
BH_s13_medium,0,31,1.0333333333333334,-0.650131344795227,0.6220592852068362
BH_s13_medium,0,32,1.0666666666666667,-0.7049471735954285,0.48198913113518155
BH_s13_medium,0,33,1.1,-0.7597630023956299,0.31380334192874365
BH_s13_medium,0,34,1.1333333333333333,-0.8145788908004761,0.11707678582682982
BH_s13_medium,0,35,1.1666666666666667,-0.9270265698432922,-0.10276108889490028
BH_s13_medium,0,36,1.2,-0.9818423986434937,-0.3330636291162082
BH_s13_medium,0,37,1.2333333333333334,-1.0832191705703735,-0.5551161645400342
BH_s13_medium,0,38,1.2666666666666666,-1.1491059064865112,-0.7478260090354225
BH_s13_medium,0,39,1.3,-1.1930439472198486,-0.8930415629022728
BH_s13_medium,0,40,1.3333333333333333,-0.952218234539032,-0.9807926214223291
BH_s13_medium,0,41,1.3666666666666667,-0.22009338438510895,-1.0123640058518744
BH_s13_medium,0,42,1.4,0.7339177131652832,-0.9994383115188141
BH_s13_medium,0,43,1.4333333333333333,1.4234566688537598,-0.9588750208396783
BH_s13_medium,0,44,1.4666666666666666,1.5678462982177734,-0.9048374983349442
BH_s13_medium,0,45,1.5,1.314058780670166,-0.8418793054052965
BH_s13_medium,0,46,1.5333333333333334,1.0343475341796875,-0.7629009740135395
BH_s13_medium,0,47,1.5666666666666667,0.8357214331626892,-0.653688727151376
BH_s13_medium,0,48,1.6,0.6855472326278687,-0.5017745685707837
BH_s13_medium,0,49,1.6333333333333333,0.5531942248344421,-0.30454871915603227
BH_s13_medium,0,50,1.6666666666666667,0.4728410243988037,-0.07223901614974876
BH_s13_medium,0,51,1.7,0.4728410243988037,0.1753565115588222
BH_s13_medium,0,52,1.7333333333333334,0.4152091443538666,0.4160627036544759
BH_s13_medium,0,53,1.7666666666666666,0.3339308500289917,0.6322404979013025
BH_s13_medium,0,54,1.8,0.1430208683013916,0.8136571772985426
BH_s13_medium,0,55,1.8333333333333333,-0.06386011093854904,0.9552565533159796
BH_s13_medium,0,56,1.8666666666666667,-0.2915715277194977,1.0523912162408169
BH_s13_medium,0,57,1.9,-0.461651086807251,1.0979556929240428
BH_s13_medium,0,58,1.9333333333333333,-0.6317306160926819,1.084286247247849
BH_s13_medium,0,59,1.9666666666666666,-0.6865464448928833,1.008852486862156
BH_s13_medium,0,60,2.0,-0.795059859752655,0.8795045839629491
BH_s13_medium,0,61,2.033333333333333,-0.8526917099952698,0.7150073193095612
BH_s13_medium,0,62,2.066666666666667,-0.9086258411407471,0.540058719560645
BH_s13_medium,0,63,2.1,-0.967955470085144,0.37757547585908724
BH_s13_medium,0,64,2.1333333333333333,-1.0255873203277588,0.24170112952797881
BH_s13_medium,0,65,2.1666666666666665,-1.1307052373886108,0.13388269729930122
BH_s13_medium,0,66,2.2,-1.1855210065841675,0.043506480715960465
BH_s13_medium,0,67,2.2333333333333334,-1.2403368949890137,-0.046588823352654934
BH_s13_medium,0,68,2.2666666666666666,-1.2170767784118652,-0.15168983914362916
BH_s13_medium,0,69,2.3,-0.7506236433982849,-0.27771605250580206
BH_s13_medium,0,70,2.3333333333333335,0.10613811016082764,-0.41817112166927756
BH_s13_medium,0,71,2.3666666666666667,1.0633515119552612,-0.556758044476655
BH_s13_medium,0,72,2.4,1.6511679887771606,-0.6741103568293534
BH_s13_medium,0,73,2.433333333333333,1.7157840728759766,-0.7554193642150353
BH_s13_medium,0,74,2.466666666666667,1.5235626697540283,-0.7958971116899872
BH_s13_medium,0,75,2.5,1.3179930448532104,-0.8023221173298064
BH_s13_medium,0,76,2.533333333333333,1.2055453062057495,-0.7903129409298846
BH_s13_medium,0,77,2.566666666666667,1.0930976867675781,-0.7781463982460426
BH_s13_medium,0,78,2.6,0.9230180978775024,-0.7789467356451636
BH_s13_medium,0,79,2.6333333333333333,0.8105704188346863,-0.7938254175709015
BH_s13_medium,0,80,2.6666666666666665,0.7557545900344849,-0.808711563858392
BH_s13_medium,0,81,2.7,0.645736575126648,-0.7966803802706138
BH_s13_medium,0,82,2.7333333333333334,0.5312455296516418,-0.7255878824746758
BH_s13_medium,0,83,2.7666666666666666,0.3639819622039795,-0.5688448686393284
BH_s13_medium,0,84,2.8,0.13908657431602478,-0.3161632762191727
BH_s13_medium,0,85,2.8333333333333335,-0.03701133280992508,0.019234992363428766
BH_s13_medium,0,86,2.8666666666666667,-0.2530723512172699,0.40033605486950125
BH_s13_medium,0,87,2.9,-0.3771704435348511,0.7746053484159354
BH_s13_medium,0,88,2.933333333333333,-0.48961812257766724,1.0886536189589708
BH_s13_medium,0,89,2.966666666666667,-0.6020658612251282,1.303681325745955
BH_s13_medium,0,90,3.0,-0.6568816900253296,1.4055413029576829
