recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_medium,0,0,0.0,0.6788252592086792,-0.1186277522820867
BH_s10_medium,0,1,0.03333333333333333,1.521498203277588,0.08916048511270072
BH_s10_medium,0,2,0.06666666666666667,1.7884798049926758,0.2712965302206606
BH_s10_medium,0,3,0.1,1.687450885772705,0.4070397701486735
BH_s10_medium,0,4,0.13333333333333333,1.479067087173462,0.4868963585129875
BH_s10_medium,0,5,0.16666666666666666,1.1166799068450928,0.5139188485980948
BH_s10_medium,0,6,0.2,0.7486695051193237,0.5007627688608313
BH_s10_medium,0,7,0.23333333333333334,0.4767676293849945,0.4631149350219425
BH_s10_medium,0,8,0.26666666666666666,0.3136264681816101,0.41164626643209806
BH_s10_medium,0,9,0.3,0.10875719785690308,0.34570394804040255
BH_s10_medium,0,10,0.3333333333333333,-0.10173530131578445,0.2521671607759333
BH_s10_medium,0,11,0.36666666666666664,-0.4104450047016144,0.11152112647897315
BH_s10_medium,0,12,0.4,-0.6816440224647522,-0.08986959647955667
BH_s10_medium,0,13,0.43333333333333335,-0.8921365141868591,-0.3458007642030671
BH_s10_medium,0,14,0.4666666666666667,-1.0594950914382935,-0.6211855929495127
BH_s10_medium,0,15,0.5,-1.1647413969039917,-0.8539918966417278
BH_s10_medium,0,16,0.5333333333333333,-1.2699875831604004,-0.9707444883527554
BH_s10_medium,0,17,0.5666666666666667,-1.3752338886260986,-0.9125513220290686
BH_s10_medium,0,18,0.6,-1.1729193925857544,-0.6626693065702731
BH_s10_medium,0,19,0.6333333333333333,-0.39491358399391174,-0.2628869521233709
BH_s10_medium,0,20,0.6666666666666666,0.5523026585578918,0.19258497247780357
BH_s10_medium,0,21,0.7,1.3319034576416016,0.5878332829558243
BH_s10_medium,0,22,0.7333333333333333,1.5264184474945068,0.8283946930605005
BH_s10_medium,0,23,0.7666666666666667,1.3468537330627441,0.8762374193940915
BH_s10_medium,0,24,0.8,1.064151406288147,0.761051365500355
BH_s10_medium,0,25,0.8333333333333334,0.6961410045623779,0.5646694906183193
BH_s10_medium,0,26,0.8666666666666667,0.36282971501350403,0.38549800301544507
BH_s10_medium,0,27,0.9,0.1680579036474228,0.2962577275966533
BH_s10_medium,0,28,0.9333333333333333,0.06281165778636932,0.3120705614631068
BH_s10_medium,0,29,0.9666666666666667,-0.07502496987581253,0.3834504300558163
BH_s10_medium,0,30,1.0,-0.3384920358657837,0.4181601048896646
BH_s10_medium,0,31,1.0333333333333334,-0.6331436634063721,0.3227722586656318
BH_s10_medium,0,32,1.0666666666666667,-0.8654261827468872,0.04656462104563096
BH_s10_medium,0,33,1.1,-1.0461399555206299,-0.3900079266363393
BH_s10_medium,0,34,1.1333333333333333,-1.1513861417770386,-0.8935956987532894
BH_s10_medium,0,35,1.1666666666666667,-1.2566324472427368,-1.3242043842588893
BH_s10_medium,0,36,1.2,-1.334208607673645,-1.5406984107531465
BH_s10_medium,0,37,1.2333333333333334,-1.2003326416015625,-1.450428417505525
BH_s10_medium,0,38,1.2666666666666666,-0.5680845975875854,-1.046432292915997
BH_s10_medium,0,39,1.3,0.35171839594841003,-0.4181521562040705
BH_s10_medium,0,40,1.3333333333333333,1.1987979412078857,0.27238954871714793
BH_s10_medium,0,41,1.3666666666666667,1.5264184474945068,0.8448486224800434
BH_s10_medium,0,42,1.4,1.479513168334961,1.1647325465960092
BH_s10_medium,0,43,1.4333333333333333,1.2160460948944092,1.1886606530027448
BH_s10_medium,0,44,1.4666666666666666,0.9084854125976562,0.9710127970971565
BH_s10_medium,0,45,1.5,0.5618188977241516,0.632347209537115
BH_s10_medium,0,46,1.5333333333333334,0.31969577074050903,0.30746862999437197
BH_s10_medium,0,47,1.5666666666666667,0.18211597204208374,0.09667658175930229
BH_s10_medium,0,48,1.6,0.0238951463252306,0.036610035854816536
BH_s10_medium,0,49,1.6333333333333333,-0.17139029502868652,0.09565958501809486
BH_s10_medium,0,50,1.6666666666666667,-0.46929964423179626,0.19150525648184485
BH_s10_medium,0,51,1.7,-0.7327666878700256,0.22440795236610214
BH_s10_medium,0,52,1.7333333333333334,-0.9432592391967773,0.11610457255207779
BH_s10_medium,0,53,1.7666666666666666,-1.0850564241409302,-0.15834271635440925
BH_s10_medium,0,54,1.8,-1.1903027296066284,-0.5569102607516088
BH_s10_medium,0,55,1.8333333333333333,-1.295548915863037,-0.9805092693251432
BH_s10_medium,0,56,1.8666666666666667,-1.334208607673645,-1.3034908595753176
BH_s10_medium,0,57,1.9,-1.163714051246643,-1.414809200092894
BH_s10_medium,0,58,1.9333333333333333,-0.4175281822681427,-1.25670160207097
BH_s10_medium,0,59,1.9666666666666666,0.5819597244262695,-0.8477676170947887
BH_s10_medium,0,60,2.0,1.5274457931518555,-0.280132612054674
BH_s10_medium,0,61,2.033333333333333,1.90733802318573,0.31134563109878405
BH_s10_medium,0,62,2.066666666666667,1.8878459930419922,0.7965777144977209
BH_s10_medium,0,63,2.1,1.720933437347412,1.0936971206980317
BH_s10_medium,0,64,2.1333333333333333,1.4414888620376587,1.1899898942109994
BH_s10_medium,0,65,2.1666666666666665,1.0734784603118896,1.133875524809514
BH_s10_medium,0,66,2.2,0.6656593680381775,1.0053887697456656
BH_s10_medium,0,67,2.2333333333333334,0.45516687631607056,0.880480142157098
