recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
403,0,0,0.0,-0.4923630150225639,-0.11491007395091694
403,0,1,0.03333333333333333,-0.5537036453484037,-0.06898478063040403
403,0,2,0.06666666666666667,-0.5548049133973416,-0.02318116646038854
403,0,3,0.1,-0.5548049133973416,0.013729438035524831
403,0,4,0.13333333333333333,-0.5548049133973416,0.023192451250519965
403,0,5,0.16666666666666666,-0.5548049133973416,-0.016976763456300434
403,0,6,0.2,-0.5548049133973416,-0.12133109375413662
403,0,7,0.23333333333333334,-0.6095379354295541,-0.28720496392388273
403,0,8,0.26666666666666666,-0.6172468117721193,-0.49195907893260554
403,0,9,0.3,-0.6172468117721193,-0.6976797967768488
403,0,10,0.3333333333333333,-0.6172468117721193,-0.8606616683505877
403,0,11,0.36666666666666664,-0.6172468117721193,-0.9421384642586779
403,0,12,0.4,-0.45635154982229537,-0.9174155668689342
403,0,13,0.43333333333333335,0.01234813180566514,-0.7815546902886265
403,0,14,0.4666666666666667,0.8983182771761871,-0.5503947421028992
403,0,15,0.5,1.5645854467836033,-0.25642690553376263
403,0,16,0.5333333333333333,1.665902107285889,0.059576281165369754
403,0,17,0.5666666666666667,1.268454468424209,0.3587457003277186
403,0,18,0.6,0.8783853254904119,0.6128724570436861
403,0,19,0.6333333333333333,0.5485555448335182,0.8088028667485171
403,0,20,0.6666666666666666,0.3414070248283031,0.9470011072780322
403,0,21,0.7,0.15518259775290827,1.0352869107737093
403,0,22,0.7333333333333333,0.06961407035043496,1.081297921542309
403,0,23,0.7666666666666667,0.06961407035043496,1.0877590799712988
403,0,24,0.8,0.03360260515016642,1.0522919802241306
403,0,25,0.8333333333333334,-0.02773802517567311,0.9705056040841213
403,0,26,0.8666666666666667,-0.15152055387629074,0.8399721871603475
403,0,27,0.9,-0.27530308257690794,0.6632426002591171
403,0,28,0.9333333333333333,-0.3674792182730086,0.4489827066172016
403,0,29,0.9666666666666667,-0.42992111664778626,0.21109617815485626
403,0,30,1.0,-0.4923630150225639,-0.033689600116269286
403,0,31,1.0333333333333334,-0.4923630150225639,-0.2689516249500618
403,0,32,1.0666666666666667,-0.4923630150225639,-0.48155046997810974
403,0,33,1.1,-0.4923630150225639,-0.6637393388275573
403,0,34,1.1333333333333333,-0.4923630150225639,-0.8138787955230976
403,0,35,1.1666666666666667,-0.4923630150225639,-0.935499932403675
403,0,36,1.2,-0.4923630150225639,-1.0348421284463962
403,0,37,1.2333333333333334,-0.4923630150225639,-1.117434571840986
403,0,38,1.2666666666666666,-0.4923630150225639,-1.1846549363685346
403,0,39,1.3,-0.4923630150225639,-1.2313237874843375
403,0,40,1.3333333333333333,-0.5548049133973416,-1.2451962695991015
403,0,41,1.3666666666666667,-0.4750731066542394,-1.2087747997789366
403,0,42,1.4,-0.0992103215517438,-1.1033153696886597
403,0,43,1.4333333333333333,0.674760863241794,-0.9142952935308367
403,0,44,1.4666666666666666,1.5132663557030985,-0.6370179472095613
403,0,45,1.5,1.880429123218987,-0.2805979955505318
403,0,46,1.5333333333333334,1.6459691556001148,0.13137017539020296
403,0,47,1.5666666666666667,1.2132809391724237,0.5641126516026738
