recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
906,0,0,0.0,-1.1536838579964706,-0.20471455540425357
906,0,1,0.03333333333333333,-1.2275038601367798,-0.32900191180823224
906,0,2,0.06666666666666667,-1.2275038601367798,-0.43773443714254556
906,0,3,0.1,-1.3013238622770893,-0.5177949090964324
906,0,4,0.13333333333333333,-1.3751438644173986,-0.5543294175181394
906,0,5,0.16666666666666666,-1.1659747766172084,-0.5332912018674121
906,0,6,0.2,-0.4449820412831476,-0.4458108520482611
906,0,7,0.23333333333333334,0.6459300993271756,-0.2924876488504351
906,0,8,0.26666666666666666,1.6187004403466507,-0.08549836345763408
906,0,9,0.3,1.9393816807240791,0.15272446364485734
906,0,10,0.3333333333333333,1.6678641148296018,0.39407640774148955
906,0,11,0.36666666666666664,1.2355962314590523,0.6110991417343583
906,0,12,0.4,0.9969289389690908,0.7827808121785821
906,0,13,0.43333333333333335,0.8501083292631879,0.8978925709589074
906,0,14,0.4666666666666667,0.7032877195572854,0.9551338528898787
906,0,15,0.5,0.6918161955112633,0.9606967620660578
906,0,16,0.5333333333333333,0.6918161955112633,0.924570952002951
906,0,17,0.5666666666666667,0.7517064898814033,0.8569829550888347
906,0,18,0.6,0.632745295715839,0.766078152029747
906,0,19,0.6333333333333333,0.4276731807892285,0.6573563878897679
906,0,20,0.6666666666666666,0.20785196351773186,0.5345624591987821
906,0,21,0.7,-0.029176539822797495,0.4011563367204258
906,0,22,0.7333333333333333,-0.17599714952869996,0.26148553181300715
906,0,23,0.7666666666666667,-0.32281775923460293,0.12116666171767046
906,0,24,0.8,-0.39581836680019655,-0.013403303675679407
906,0,25,0.8333333333333334,-0.415483836593377,-0.1361703232161747
906,0,26,0.8666666666666667,-0.4893038387336863,-0.24272719205095025
906,0,27,0.9,-0.5410001873566676,-0.33125615864723673
906,0,28,0.9333333333333333,-0.6140007949222612,-0.40266777888318533
906,0,29,0.9666666666666667,-0.6870014024878548,-0.4598244046700975
906,0,30,1.0,-0.7845838472949238,-0.5062075870384533
906,0,31,1.0333333333333334,-0.906822619759351,-0.5446966632535668
906,0,32,1.0666666666666667,-0.9798232273249445,-0.5770313931964822
906,0,33,1.1,-1.0528238348905377,-0.604118363234508
906,0,34,1.1333333333333333,-1.079863855856161,-0.6268789184995147
906,0,35,1.1666666666666667,-1.1536838579964706,-0.6470817394521298
906,0,36,1.2,-1.1536838579964706,-0.6676554010607025
906,0,37,1.2333333333333334,-1.2275038601367798,-0.6921959277921598
906,0,38,1.2666666666666666,-1.2275038601367798,-0.7236121905143676
906,0,39,1.3,-1.3013238622770893,-0.7621190339378476
906,0,40,1.3333333333333333,-1.3423680814287646,-0.803138187103009
