recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
605,0,0,0.0,-1.0341502210571658,0.09484468535984539
605,0,1,0.03333333333333333,-1.107044929865339,0.11692827485700213
605,0,2,0.06666666666666667,-1.1782270969956903,0.15076037743238496
605,0,3,0.1,-1.250265534964952,0.20943536856168068
605,0,4,0.13333333333333333,-1.0410003877684548,0.30441002570681797
605,0,5,0.16666666666666666,-0.11648848591280277,0.4411319422031565
605,0,6,0.2,0.9658006253039505,0.6141803864566149
605,0,7,0.23333333333333334,1.7847678389720796,0.8052732370543199
605,0,8,0.26666666666666666,1.676654338267823,0.9858009089748382
605,0,9,0.3,1.321599773454979,1.122861114862559
605,0,10,0.3333333333333333,1.0969217511580813,1.1866994201984595
605,0,11,0.36666666666666664,1.0163206047997078,1.1576955975264593
605,0,12,0.4,0.7984927492140994,1.0312585718882468
605,0,13,0.43333333333333335,0.5189017057261623,0.8191960394415958
605,0,14,0.4666666666666667,0.2899423292347088,0.5468616009720391
605,0,15,0.5,0.2050598286817796,0.2467130378167443
605,0,16,0.5333333333333333,0.13216511987360632,-0.04965189909874344
605,0,17,0.5666666666666667,0.0009323065187493027,-0.3182575495042083
605,0,18,0.6,-0.2014826739664593,-0.5462449408807554
605,0,19,0.6333333333333333,-0.4184542587131564,-0.7315890665253342
605,0,20,0.6666666666666666,-0.5796565514299038,-0.880033896294555
605,0,21,0.7,-0.7245896982073389,-1.0008374065500756
605,0,22,0.7333333333333333,-0.7966281361766013,-1.1024558349235918
605,0,23,0.7666666666666667,-0.8686665741458632,-1.1886639817108668
605,0,24,0.8,-0.9407050121151251,-1.2556222363211795
605,0,25,0.8333333333333334,-0.9612555122489926,-1.2907454984387114
605,0,26,0.8666666666666667,-1.0341502210571658,-1.2741975753993564
605,0,27,0.9,-1.107044929865339,-1.1832457566416688
605,0,28,0.9333333333333333,-1.1799396386735124,-0.9987953736260365
605,0,29,0.9666666666666667,-0.7209412398502398,-0.7125564234125259
605,0,30,1.0,0.2439270789349609,-0.3328036433626713
605,0,31,1.0333333333333334,1.5567764208202652,0.11330703427726993
605,0,32,1.0666666666666667,1.571965920919211,0.5823025601943388
605,0,33,1.1,1.1645671474320616,1.0218287998707167
605,0,34,1.1333333333333333,0.890225416478318,1.3809511145133244
605,0,35,1.1666666666666667,0.7452922697008817,1.6200777534816402
605,0,36,1.2,0.558290164316074,1.7177437711473522
605,0,37,1.2333333333333334,0.26842387076120366,1.6729786770051163
605,0,38,1.2666666666666666,0.0514522860145066,1.5033296319608465
605,0,39,1.3,-0.013624297742740191,1.239579823082239
605,0,40,1.3333333333333333,-0.05226817299446838,0.918863406255493
605,0,41,1.3666666666666667,-0.19720131977190353,0.5779167962734507
605,0,42,1.4,-0.37906580012324415,0.2475548390362643
605,0,43,1.4333333333333333,-0.5599623221349471,-0.05111284980172677
