recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_high,0,0,0.0,0.07197880010061483,-0.012465410363037915
BH_s04_high,0,1,0.03333333333333333,0.6291629263452077,0.15818777468806813
BH_s04_high,0,2,0.06666666666666667,1.1516329626325428,0.35311895727758713
BH_s04_high,0,3,0.1,1.57805093748386,0.5563012598806051
BH_s04_high,0,4,0.13333333333333333,1.8523872753415223,0.7544900941923438
BH_s04_high,0,5,0.16666666666666666,1.9568863199081683,0.9361361037566638
BH_s04_high,0,6,0.2,1.9088272490882008,1.0898999267765752
BH_s04_high,0,7,0.23333333333333334,1.738217876567653,1.2036634700351359
BH_s04_high,0,8,0.26666666666666666,1.4779440546430733,1.2720743006243584
BH_s04_high,0,9,0.3,1.1633052048561867,1.2958802042892208
BH_s04_high,0,10,0.3333333333333333,0.8307720693968744,1.2531334123240836
BH_s04_high,0,11,0.36666666666666664,0.5107506795305758,1.0996626530320182
BH_s04_high,0,12,0.4,0.21879684675567176,0.8340612411300802
BH_s04_high,0,13,0.43333333333333335,-0.04520614967085889,0.4988522436845868
BH_s04_high,0,14,0.4666666666666667,-0.28871345576683655,0.13274731044296215
BH_s04_high,0,15,0.5,-0.5150496011480918,-0.22803253948239788
BH_s04_high,0,16,0.5333333333333333,-0.7215361635395837,-0.5601147497404878
BH_s04_high,0,17,0.5666666666666667,-0.9026392759927311,-0.8510293625692062
BH_s04_high,0,18,0.6,-1.0506336642545595,-1.0909230613407328
BH_s04_high,0,19,0.6333333333333333,-1.1575785664835048,-1.270734948818885
BH_s04_high,0,20,0.6666666666666666,-1.2127134359058396,-1.3813424646376609
BH_s04_high,0,21,0.7,-1.2002760179536498,-1.4125316412201927
BH_s04_high,0,22,0.7333333333333333,-1.1011913237044537,-1.3573543612145307
BH_s04_high,0,23,0.7666666666666667,-0.8920783486531201,-1.2121251544605556
BH_s04_high,0,24,0.8,-0.5548233403789755,-0.9819585597222963
BH_s04_high,0,25,0.8333333333333334,-0.10660912262957364,-0.6817058776687781
BH_s04_high,0,26,0.8666666666666667,0.3856116287969833,-0.33313776635401415
BH_s04_high,0,27,0.9,0.8324081532439391,0.0334713717454929
BH_s04_high,0,28,0.9333333333333333,1.1623947706380837,0.405223872929394
BH_s04_high,0,29,0.9666666666666667,1.345279032697642,0.7842778608889464
BH_s04_high,0,30,1.0,1.3863922823056443,1.1555276100722205
BH_s04_high,0,31,1.0333333333333334,1.306943476380362,1.4842646838201201
BH_s04_high,0,32,1.0666666666666667,1.133965211004593,1.7153240271754584
BH_s04_high,0,33,1.1,0.9005558156809552,1.7722790789770355
BH_s04_high,0,34,1.1333333333333333,0.6420737271962988,1.6351971202601432
BH_s04_high,0,35,1.1666666666666667,0.3869476653700336,1.340793573265461
BH_s04_high,0,36,1.2,0.14871070389942603,0.9401395156860683
BH_s04_high,0,37,1.2333333333333334,-0.07408199697346464,0.49931609622631135
BH_s04_high,0,38,1.2666666666666666,-0.2868951488409289,0.06850961448340176
BH_s04_high,0,39,1.3,-0.4901607321317564,-0.3162363071634365
BH_s04_high,0,40,1.3333333333333333,-0.6791399112227101,-0.6318197248835977
BH_s04_high,0,41,1.3666666666666667,-0.8468663350028982,-0.865936153038324
BH_s04_high,0,42,1.4,-0.9844149502939523,-1.0212152743293874
BH_s04_high,0,43,1.4333333333333333,-1.080418986170529,-1.1134126418587276
BH_s04_high,0,44,1.4666666666666666,-1.123334535645971,-1.1486383505902231
BH_s04_high,0,45,1.5,-1.0990898966843932,-1.122473653686648
BH_s04_high,0,46,1.5333333333333334,-0.9873566772391231,-1.0324473060677755
BH_s04_high,0,47,1.5666666666666667,-0.7663150794380144,-0.8782625354693955
BH_s04_high,0,48,1.6,-0.42770338076749176,-0.6691840893946668
BH_s04_high,0,49,1.6333333333333333,-0.0005930656162846798,-0.42486137367343957
BH_s04_high,0,50,1.6666666666666667,0.4454879104126517,-0.16075243835818565
BH_s04_high,0,51,1.7,0.8293148835323606,0.11057122756057294
BH_s04_high,0,52,1.7333333333333334,1.0924675992626378,0.37861396192562974
BH_s04_high,0,53,1.7666666666666666,1.2176783047731565,0.6333065893472101
BH_s04_high,0,54,1.8,1.2175911672032154,0.8483393684518468
BH_s04_high,0,55,1.8333333333333333,1.1161618228694152,0.9800866209833079
BH_s04_high,0,56,1.8666666666666667,0.9426970326880527,1.009060536556002
BH_s04_high,0,57,1.9,0.7296352716911914,0.9395257988162631
BH_s04_high,0,58,1.9333333333333333,0.5056502758816855,0.782419289115718
BH_s04_high,0,59,1.9666666666666666,0.2852309082676781,0.5555396614772576
BH_s04_high,0,60,2.0,0.06869734015931336,0.29004035234245334
BH_s04_high,0,61,2.033333333333333,-0.14689356609336582,0.031173457989086023
BH_s04_high,0,62,2.066666666666667,-0.36024957292099274,-0.1969887753635901
BH_s04_high,0,63,2.1,-0.566501188717557,-0.3903706660694489
BH_s04_high,0,64,2.1333333333333333,-0.7573101279182993,-0.5449798448629662
BH_s04_high,0,65,2.1666666666666665,-0.9212631294600867,-0.6556134962294721
BH_s04_high,0,66,2.2,-1.0460126030590784,-0.7159682272576611
BH_s04_high,0,67,2.2333333333333334,-1.1178918699269993,-0.7180096602730306
BH_s04_high,0,68,2.2666666666666666,-1.1230842928634086,-0.6621862592903823
BH_s04_high,0,69,2.3,-1.043402729118412,-0.5573898645964028
BH_s04_high,0,70,2.3333333333333335,-0.8549475657852817,-0.411570039442096
BH_s04_high,0,71,2.3666666666666667,-0.5446974548110577,-0.23225226158792459
BH_s04_high,0,72,2.4,-0.13240530143808343,-0.02837351257775774
BH_s04_high,0,73,2.433333333333333,0.32158328209519216,0.18868759227611542
BH_s04_high,0,74,2.466666666666667,0.7353961296327096,0.4032860445701665
BH_s04_high,0,75,2.5,1.0430521772703125,0.5944003413566742
BH_s04_high,0,76,2.533333333333333,1.2181457442232313,0.7390684605511009
BH_s04_high,0,77,2.566666666666667,1.2657097638423356,0.8116756801044329
BH_s04_high,0,78,2.6,1.2037935539138278,0.805152856380613
BH_s04_high,0,79,2.6333333333333333,1.0577223274632632,0.7306594741155489
BH_s04_high,0,80,2.6666666666666665,0.8587519431637936,0.5969177049849366
BH_s04_high,0,81,2.7,0.6379053119356232,0.410498717337928
BH_s04_high,0,82,2.7333333333333334,0.41657813408092786,0.18415745979656595
BH_s04_high,0,83,2.7666666666666666,0.20037366319987507,-0.06219378942360293
BH_s04_high,0,84,2.8,-0.012994360001631317,-0.3080107158723523
BH_s04_high,0,85,2.8333333333333335,-0.22383728541814507,-0.5309420899522082
BH_s04_high,0,86,2.8666666666666667,-0.42938022224542644,-0.7212285427896185
BH_s04_high,0,87,2.9,-0.6238938065118597,-0.8803946931486624
BH_s04_high,0,88,2.933333333333333,-0.8002717576910141,-1.0022442217644638
BH_s04_high,0,89,2.966666666666667,-0.9516375525941936,-1.0719214371139156
BH_s04_high,0,90,3.0,-1.0701274909616518,-1.0760812432042384
BH_s04_high,0,91,3.033333333333333,-1.1456478297941268,-1.0028155474247444
BH_s04_high,0,92,3.066666666666667,-1.1655355748814769,-0.8487114875874874
BH_s04_high,0,93,3.1,-1.1123078617320692,-0.619531981333394
BH_s04_high,0,94,3.1333333333333333,-0.9620321690595062,-0.32954280560827387
BH_s04_high,0,95,3.1666666666666665,-0.6930040855166657,-0.002810991871778308
BH_s04_high,0,96,3.2,-0.30831491835349956,0.33931647159115197
BH_s04_high,0,97,3.2333333333333334,0.14702938124924575,0.6764188841754711
BH_s04_high,0,98,3.2666666666666666,0.596812415641579,0.9946155382800662
BH_s04_high,0,99,3.3,0.9661716949092847,1.2844933675681425
BH_s04_high,0,100,3.3333333333333335,1.2115675746038486,1.5128737459646724
BH_s04_high,0,101,3.3666666666666667,1.3249138186425355,1.6216552425280952
BH_s04_high,0,102,3.4,1.3175983008390504,1.580807062972148
BH_s04_high,0,103,3.433333333333333,1.2097273525819392,1.3884455918039273
BH_s04_high,0,104,3.466666666666667,1.0286561992526573,1.0704280618798012
