recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_high,0,0,0.0,0.051217596543070475,-0.07107767897265024
BH_s14_high,0,1,0.03333333333333333,0.11470373260595165,0.036236549244759025
BH_s14_high,0,2,0.06666666666666667,0.16959509874086512,0.16712476999516446
BH_s14_high,0,3,0.1,0.2104871936077704,0.3063716207429096
BH_s14_high,0,4,0.13333333333333333,0.2378433427744861,0.45178035316700893
BH_s14_high,0,5,0.16666666666666666,0.2561132718070855,0.6131984489929287
BH_s14_high,0,6,0.2,0.27170017250649137,0.7918323760855374
BH_s14_high,0,7,0.23333333333333334,0.284840488262175,0.9790068617335752
BH_s14_high,0,8,0.26666666666666666,0.28625795245748115,1.1571554655758058
BH_s14_high,0,9,0.3,0.26250490908833635,1.298943046939419
BH_s14_high,0,10,0.3333333333333333,0.2038581554715194,1.3791170528954722
BH_s14_high,0,11,0.36666666666666664,0.10797450690196915,1.3741958519556847
BH_s14_high,0,12,0.4,-0.01987898116323394,1.2732185043161555
BH_s14_high,0,13,0.43333333333333335,-0.16840394954585738,1.0780987270413083
BH_s14_high,0,14,0.4666666666666667,-0.32596028674945765,0.8075195577107841
BH_s14_high,0,15,0.5,-0.4824405408382743,0.49782326547370503
BH_s14_high,0,16,0.5333333333333333,-0.6275796294960703,0.18093399396045085
BH_s14_high,0,17,0.5666666666666667,-0.7514544108757883,-0.1142902166617803
BH_s14_high,0,18,0.6,-0.8448977589488373,-0.36758200487396747
BH_s14_high,0,19,0.6333333333333333,-0.89658986622636,-0.5656665544294273
BH_s14_high,0,20,0.6666666666666666,-0.888377625054329,-0.7062764385960896
BH_s14_high,0,21,0.7,-0.7971154058368476,-0.7967275328617582
BH_s14_high,0,22,0.7333333333333333,-0.6011665509558578,-0.8449039560919813
BH_s14_high,0,23,0.7666666666666667,-0.2982468278363738,-0.8583195011524556
BH_s14_high,0,24,0.8,0.07348494048099892,-0.8393819896527793
BH_s14_high,0,25,0.8333333333333334,0.4413963422295316,-0.7851789788354433
BH_s14_high,0,26,0.8666666666666667,0.7340696466026567,-0.6984623311539366
BH_s14_high,0,27,0.9,0.9175607119969038,-0.5879272100470336
BH_s14_high,0,28,0.9333333333333333,0.9948126792201558,-0.45472494980007316
BH_s14_high,0,29,0.9666666666666667,0.9852599811406898,-0.29321066924348155
BH_s14_high,0,30,1.0,0.9135724799577395,-0.10682053720623393
BH_s14_high,0,31,1.0333333333333334,0.8037558777473149,0.09086558719958278
BH_s14_high,0,32,1.0666666666666667,0.6767066468368241,0.2820976589950383
BH_s14_high,0,33,1.1,0.5455428243465053,0.4440360635781213
BH_s14_high,0,34,1.1333333333333333,0.41314617824414895,0.56651010178461
BH_s14_high,0,35,1.1666666666666667,0.2762878340512922,0.6511329910988513
BH_s14_high,0,36,1.2,0.13133363327223452,0.6940232970393525
BH_s14_high,0,37,1.2333333333333334,-0.021388497262961326,0.6852951271154527
BH_s14_high,0,38,1.2666666666666666,-0.17758683388366248,0.628754383318691
BH_s14_high,0,39,1.3,-0.3319729717428297,0.5418425933739295
BH_s14_high,0,40,1.3333333333333333,-0.4800101244868148,0.43599027479320296
BH_s14_high,0,41,1.3666666666666667,-0.6170721673278672,0.31690860885203853
BH_s14_high,0,42,1.4,-0.7388773631110371,0.18866523466751223
BH_s14_high,0,43,1.4333333333333333,-0.8413920446824412,0.05442405625843601
BH_s14_high,0,44,1.4666666666666666,-0.9190439471152664,-0.07700163128726792
BH_s14_high,0,45,1.5,-0.9627140501488506,-0.1904359596042562
BH_s14_high,0,46,1.5333333333333334,-0.9575502953981232,-0.2831421723241996
BH_s14_high,0,47,1.5666666666666667,-0.8826273059959788,-0.36408736512594275
BH_s14_high,0,48,1.6,-0.7121282150565073,-0.4418404357292371
BH_s14_high,0,49,1.6333333333333333,-0.42988151927273555,-0.5237532911634574
BH_s14_high,0,50,1.6666666666666667,-0.0549295702102888,-0.6073511303244414
BH_s14_high,0,51,1.7,0.3505046020089385,-0.6798386383095827
BH_s14_high,0,52,1.7333333333333334,0.7065023696096322,-0.7290986558503038
BH_s14_high,0,53,1.7666666666666666,0.9558845008440019,-0.743559701943679
BH_s14_high,0,54,1.8,1.0822720543675082,-0.7155156097761692
BH_s14_high,0,55,1.8333333333333333,1.0996064473666904,-0.6412970353897404
BH_s14_high,0,56,1.8666666666666667,1.032974566133967,-0.5155105237200905
BH_s14_high,0,57,1.9,0.9085158250433896,-0.3317900283497852
BH_s14_high,0,58,1.9333333333333333,0.7534847540767055,-0.10085708825887119
BH_s14_high,0,59,1.9666666666666666,0.5914439313951064,0.14840317991401572
BH_s14_high,0,60,2.0,0.4347420686321792,0.3954954803960584
BH_s14_high,0,61,2.033333333333333,0.28454510703578856,0.6270554259266514
BH_s14_high,0,62,2.066666666666667,0.1370109519113077,0.8443544433724351
BH_s14_high,0,63,2.1,-0.010569523205166909,1.061555526367214
BH_s14_high,0,64,2.1333333333333333,-0.15839106777742584,1.2464964941972518
BH_s14_high,0,65,2.1666666666666665,-0.3048971461838529,1.3200348586181583
BH_s14_high,0,66,2.2,-0.4466578663425514,1.2504682538445286
BH_s14_high,0,67,2.2333333333333334,-0.5801546061118363,1.0539230967494868
BH_s14_high,0,68,2.2666666666666666,-0.7037706423180222,0.7659105154823511
BH_s14_high,0,69,2.3,-0.816330857016504,0.44174142456650195
BH_s14_high,0,70,2.3333333333333335,-0.9136058040247536,0.12247528780533273
BH_s14_high,0,71,2.3666666666666667,-0.9874376114126578,-0.16388760718129974
BH_s14_high,0,72,2.4,-1.0249613211809603,-0.40308969563071306
BH_s14_high,0,73,2.433333333333333,-1.00710986369718,-0.5929086039577346
BH_s14_high,0,74,2.466666666666667,-0.9105764238364265,-0.7305339050004439
BH_s14_high,0,75,2.5,-0.7099751759981362,-0.8112178331608959
BH_s14_high,0,76,2.533333333333333,-0.39009850340591196,-0.8398559768774738
BH_s14_high,0,77,2.566666666666667,0.028124633637692926,-0.8302039850900407
BH_s14_high,0,78,2.6,0.4768957917549009,-0.788865726699673
BH_s14_high,0,79,2.6333333333333333,0.8686323828521827,-0.7151213330152484
BH_s14_high,0,80,2.6666666666666665,1.139725897774035,-0.6151944048056068
BH_s14_high,0,81,2.7,1.2701191715085702,-0.502567197648713
BH_s14_high,0,82,2.7333333333333334,1.2717830286847038,-0.37896593684027036
BH_s14_high,0,83,2.7666666666666666,1.1710364262846231,-0.23510100888242827
BH_s14_high,0,84,2.8,1.000205152466106,-0.07138100121334345
BH_s14_high,0,85,2.8333333333333335,0.7944955631545922,0.10107182549064964
BH_s14_high,0,86,2.8666666666666667,0.5859744093670926,0.27299714626073257
BH_s14_high,0,87,2.9,0.39457561617149534,0.4360232028431802
BH_s14_high,0,88,2.933333333333333,0.22462472283992407,0.5781396865072244
BH_s14_high,0,89,2.966666666666667,0.07072457164041032,0.6828691333541843
BH_s14_high,0,90,3.0,-0.07347818659921536,0.7388569965514831
BH_s14_high,0,91,3.033333333333333,-0.21250269302953828,0.7394449994020059
BH_s14_high,0,92,3.066666666666667,-0.34787456893660196,0.684782512112758
BH_s14_high,0,93,3.1,-0.47630700335527637,0.5818208214158753
BH_s14_high,0,94,3.1333333333333333,-0.5942310427597624,0.44168473591523577
BH_s14_high,0,95,3.1666666666666665,-0.7000394402957103,0.2800988658422436
BH_s14_high,0,96,3.2,-0.793059179287771,0.11254071062009431
BH_s14_high,0,97,3.2333333333333334,-0.8738701404384523,-0.045034936606703976
BH_s14_high,0,98,3.2666666666666666,-0.9405268763639697,-0.18509839919822352
BH_s14_high,0,99,3.3,-0.984979025158343,-0.3076220222552903
BH_s14_high,0,100,3.3333333333333335,-0.991332686981026,-0.4136871400452013
BH_s14_high,0,101,3.3666666666666667,-0.9361290388873083,-0.5045716746764868
BH_s14_high,0,102,3.4,-0.7902919544860743,-0.5821470454131676
BH_s14_high,0,103,3.433333333333333,-0.5269353251453821,-0.6481830608418185
BH_s14_high,0,104,3.466666666666667,-0.14722428168157203,-0.7020506985029984
BH_s14_high,0,105,3.5,0.29834042682287226,-0.7402945180868618
BH_s14_high,0,106,3.533333333333333,0.7236492583771962,-0.7585925127682577
BH_s14_high,0,107,3.566666666666667,1.047929287001439,-0.7516528394143784
BH_s14_high,0,108,3.6,1.231010256283997,-0.7105856700819804
BH_s14_high,0,109,3.6333333333333333,1.2757709058412323,-0.6232719654235762
BH_s14_high,0,110,3.6666666666666665,1.2081645609152063,-0.4846706384398553
BH_s14_high,0,111,3.7,1.061536725499414,-0.2976633335817147
BH_s14_high,0,112,3.7333333333333334,0.870708242011431,-0.06189899666653614
BH_s14_high,0,113,3.7666666666666666,0.667596100774801,0.22478006452264623
BH_s14_high,0,114,3.8,0.4746768298361245,0.5560490276421115
BH_s14_high,0,115,3.8333333333333335,0.29949353532062206,0.9151614597391213
BH_s14_high,0,116,3.8666666666666667,0.13847258818310193,1.2524807316919944
