recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_medium,0,0,0.0,0.06039607312805295,-0.02790558196175609
BH_s05_medium,0,1,0.03333333333333333,0.527588033465032,-0.06942306242501715
BH_s05_medium,0,2,0.06666666666666667,1.021059555637334,-0.13022311036413842
BH_s05_medium,0,3,0.1,1.509869076160944,-0.21623808533676014
BH_s05_medium,0,4,0.13333333333333333,1.8939459831216519,-0.32273052406134
BH_s05_medium,0,5,0.16666666666666666,2.0564779739533634,-0.43380244124334144
BH_s05_medium,0,6,0.2,1.9434232528317703,-0.5335886869780647
BH_s05_medium,0,7,0.23333333333333334,1.5956185520138542,-0.6059065774040789
BH_s05_medium,0,8,0.26666666666666666,1.1149936687432087,-0.6399494356854976
BH_s05_medium,0,9,0.3,0.6126251900311795,-0.6300727133530596
BH_s05_medium,0,10,0.3333333333333333,0.1715104565746607,-0.5794085931393325
BH_s05_medium,0,11,0.36666666666666664,-0.16547380717950994,-0.49984694980411026
BH_s05_medium,0,12,0.4,-0.3950237773401193,-0.39574200433315476
BH_s05_medium,0,13,0.43333333333333335,-0.5476742694962394,-0.26436507332353776
BH_s05_medium,0,14,0.4666666666666667,-0.6625632749384611,-0.10437183052677192
BH_s05_medium,0,15,0.5,-0.7624582719185766,0.0832041679237399
BH_s05_medium,0,16,0.5333333333333333,-0.8503753268044559,0.28330511939497405
BH_s05_medium,0,17,0.5666666666666667,-0.9087761045541759,0.46592410646012594
BH_s05_medium,0,18,0.6,-0.9041950997897855,0.6102198291054804
BH_s05_medium,0,19,0.6333333333333333,-0.7971590537060346,0.7037974007322501
BH_s05_medium,0,20,0.6666666666666666,-0.5492381327695413,0.7373714818716496
BH_s05_medium,0,21,0.7,-0.14595719881041563,0.7043595099942863
BH_s05_medium,0,22,0.7333333333333333,0.3721607450067026,0.6041440771576085
BH_s05_medium,0,23,0.7666666666666667,0.8938763925003675,0.4423325474103055
BH_s05_medium,0,24,0.8,1.2700844615461402,0.2339788153451045
BH_s05_medium,0,25,0.8333333333333334,1.393866963349886,0.004322491225393493
BH_s05_medium,0,26,0.8666666666666667,1.2541683794897254,-0.2206900848415554
BH_s05_medium,0,27,0.9,0.9239487838760359,-0.4134893755978971
BH_s05_medium,0,28,0.9333333333333333,0.5115549634145944,-0.5581353745769605
BH_s05_medium,0,29,0.9666666666666667,0.11356794415152195,-0.6493764231968482
BH_s05_medium,0,30,1.0,-0.2072900238896235,-0.6873123097088291
BH_s05_medium,0,31,1.0333333333333334,-0.4294750298156927,-0.6767222893969466
BH_s05_medium,0,32,1.0666666666666667,-0.5712731267458119,-0.615590189077966
BH_s05_medium,0,33,1.1,-0.6694172393739699,-0.49522906069937567
BH_s05_medium,0,34,1.1333333333333333,-0.7539130019771041,-0.3157452655961214
BH_s05_medium,0,35,1.1666666666666667,-0.8348532780354838,-0.08689449222667966
BH_s05_medium,0,36,1.2,-0.8984975067881456,0.17021922821448882
BH_s05_medium,0,37,1.2333333333333334,-0.9136087612047765,0.42211146491626167
BH_s05_medium,0,38,1.2666666666666666,-0.8410072504802788,0.6406732573148237
BH_s05_medium,0,39,1.3,-0.6405533506171263,0.8021757650507355
BH_s05_medium,0,40,1.3333333333333333,-0.28496826823977334,0.8854506912858827
BH_s05_medium,0,41,1.3666666666666667,0.21129294851920083,0.871345806321034
BH_s05_medium,0,42,1.4,0.7622720115648663,0.754854795771187
BH_s05_medium,0,43,1.4333333333333333,1.2239757811294407,0.5453697888221851
BH_s05_medium,0,44,1.4666666666666666,1.4610516235209836,0.26501732638259967
BH_s05_medium,0,45,1.5,1.420527745698682,-0.05046810199664956
BH_s05_medium,0,46,1.5333333333333334,1.1473771826547348,-0.36541575396459913
BH_s05_medium,0,47,1.5666666666666667,0.7415946595270766,-0.642977186530414
