recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_low,0,0,0.0,-0.16670728511257527,0.048535510338866175
BH_s08_low,0,1,0.03333333333333333,-0.4242963137499348,1.5139388994902505
BH_s08_low,0,2,0.06666666666666667,-0.6672036715553142,2.8342210589692556
BH_s08_low,0,3,0.1,-0.8743055908209533,3.6362942861826237
BH_s08_low,0,4,0.13333333333333333,-1.0153180082002298,3.8145377075027276
BH_s08_low,0,5,0.16666666666666666,-1.0585585521233571,3.5281427421392397
BH_s08_low,0,6,0.2,-0.9732581921075467,2.929433645961761
BH_s08_low,0,7,0.23333333333333334,-0.7318386251728524,2.161559590031745
BH_s08_low,0,8,0.26666666666666666,-0.3332851583478467,1.3557544968838444
BH_s08_low,0,9,0.3,0.1639378557727061,0.6330862368914152
BH_s08_low,0,10,0.3333333333333333,0.641888529876074,0.06378647778770549
BH_s08_low,0,11,0.36666666666666664,0.9724138237256673,-0.3295578241500226
BH_s08_low,0,12,0.4,1.0850205143739335,-0.5389445483176889
BH_s08_low,0,13,0.43333333333333335,0.9939967570137926,-0.5683236545877214
BH_s08_low,0,14,0.4666666666666667,0.7702270936963299,-0.47184709355548826
BH_s08_low,0,15,0.5,0.49785482637036915,-0.3520511153388751
BH_s08_low,0,16,0.5333333333333333,0.239095263693577,-0.2607742779714129
BH_s08_low,0,17,0.5666666666666667,0.016731695346300292,-0.19848022019400885
BH_s08_low,0,18,0.6,-0.17771563169826776,-0.15473087526350476
BH_s08_low,0,19,0.6333333333333333,-0.36263195872346554,-0.10890239045162889
BH_s08_low,0,20,0.6666666666666666,-0.5483775464120704,-0.08480830700352135
BH_s08_low,0,21,0.7,-0.7297234174894932,-0.15032631917762332
BH_s08_low,0,22,0.7333333333333333,-0.8893519483014397,-0.3050481308412264
BH_s08_low,0,23,0.7666666666666667,-1.0037921671020569,-0.4798245295607124
BH_s08_low,0,24,0.8,-1.0432484645327385,-0.6127978879313677
BH_s08_low,0,25,0.8333333333333334,-0.971281863047095,-0.6499541400037021
BH_s08_low,0,26,0.8666666666666667,-0.7482738879307281,-0.5833975206673898
BH_s08_low,0,27,0.9,-0.3521161935230014,-0.4513528916400944
BH_s08_low,0,28,0.9333333333333333,0.18012548862673805,-0.2881379189133954
BH_s08_low,0,29,0.9666666666666667,0.7354784717041489,-0.12417771671014528
BH_s08_low,0,30,1.0,1.1686541206446666,0.019558861784447136
BH_s08_low,0,31,1.0333333333333334,1.3780683465950914,0.13091995836912879
BH_s08_low,0,32,1.0666666666666667,1.3512959155854354,0.20384829821657766
BH_s08_low,0,33,1.1,1.149036405354446,0.23768403739156593
BH_s08_low,0,34,1.1333333333333333,0.8572315192307189,0.2538673662298296
BH_s08_low,0,35,1.1666666666666667,0.547618797962022,0.29500647032606814
BH_s08_low,0,36,1.2,0.2585738107367079,0.36558005619620115
BH_s08_low,0,37,1.2333333333333334,-0.004770110103288119,0.4314500376392074
BH_s08_low,0,38,1.2666666666666666,-0.25626432801670257,0.48816278065537166
