recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_low,0,0,0.0,0.00756683646833628,0.1595605795576667
BH_s20_low,0,1,0.03333333333333333,0.5201637419758619,1.167871136080136
BH_s20_low,0,2,0.06666666666666667,0.9425881945212882,2.070066001602206
BH_s20_low,0,3,0.1,1.2198828672887503,2.6004687245888727
BH_s20_low,0,4,0.13333333333333333,1.3529703898061616,2.6811859471617057
BH_s20_low,0,5,0.16666666666666666,1.3727771408376397,2.4205772303949153
BH_s20_low,0,6,0.2,1.308490839414816,1.9319876313411348
BH_s20_low,0,7,0.23333333333333334,1.1814817643698756,1.3323530775619563
BH_s20_low,0,8,0.26666666666666666,1.0139126811420516,0.7015163763667325
BH_s20_low,0,9,0.3,0.8317601653734692,0.084216126728201
BH_s20_low,0,10,0.3333333333333333,0.655870777040996,-0.4712942028235391
BH_s20_low,0,11,0.36666666666666664,0.4959969696819866,-0.9102270265062348
BH_s20_low,0,12,0.4,0.3545062148950011,-1.2024860394302288
BH_s20_low,0,13,0.43333333333333335,0.22995180432480306,-1.3404088769591895
BH_s20_low,0,14,0.4666666666666667,0.12005918813277495,-1.3197513347396281
BH_s20_low,0,15,0.5,0.02461954363969031,-1.138850586552232
BH_s20_low,0,16,0.5333333333333333,-0.055534543136135386,-0.8057273769742769
BH_s20_low,0,17,0.5666666666666667,-0.12035546129481542,-0.33918783960983523
BH_s20_low,0,18,0.6,-0.17303318851962823,0.19659684529056792
BH_s20_low,0,19,0.6333333333333333,-0.22044681031560198,0.6905568112491616
BH_s20_low,0,20,0.6666666666666666,-0.269590738620759,1.0775350548253186
BH_s20_low,0,21,0.7,-0.3269864742205657,1.33659038328547
BH_s20_low,0,22,0.7333333333333333,-0.3984184841453964,1.4600256753703067
BH_s20_low,0,23,0.7666666666666667,-0.4861354368070073,1.451730808541652
BH_s20_low,0,24,0.8,-0.5878004536284869,1.3139526503636065
BH_s20_low,0,25,0.8333333333333334,-0.6964838636493683,1.0472839746558367
BH_s20_low,0,26,0.8666666666666667,-0.8019515942586266,0.6623360699328933
BH_s20_low,0,27,0.9,-0.8936887672234227,0.18135479420244344
BH_s20_low,0,28,0.9333333333333333,-0.9586785835488913,-0.3396174707899313
BH_s20_low,0,29,0.9666666666666667,-0.9757103587296498,-0.8088869244380953
BH_s20_low,0,30,1.0,-0.9158451056422469,-1.149027331421957
BH_s20_low,0,31,1.0333333333333334,-0.7467068377825312,-1.295720548357852
BH_s20_low,0,32,1.0666666666666667,-0.446466158576312,-1.254264580826205
BH_s20_low,0,33,1.1,-0.034109902387044394,-1.098345254849669
BH_s20_low,0,34,1.1333333333333333,0.41642391264833967,-0.887407377679597
BH_s20_low,0,35,1.1666666666666667,0.8063506524206179,-0.6660426908934144
BH_s20_low,0,36,1.2,1.0663596712456853,-0.43984953186925924
BH_s20_low,0,37,1.2333333333333334,1.1862894105197712,-0.17684958114562985
BH_s20_low,0,38,1.2666666666666666,1.1952035270520396,0.13999610611349098
BH_s20_low,0,39,1.3,1.126854832238028,0.5104146208289669
BH_s20_low,0,40,1.3333333333333333,1.0055553027446873,0.8564487290610183
BH_s20_low,0,41,1.3666666666666667,0.8515698490290373,1.022051817691909
BH_s20_low,0,42,1.4,0.6868931200311595,0.9789671920226639
BH_s20_low,0,43,1.4333333333333333,0.5284531372654792,0.8263648880281256
BH_s20_low,0,44,1.4666666666666666,0.3820773912225222,0.6445111187360846
BH_s20_low,0,45,1.5,0.24806995248499963,0.49356857217460026
BH_s20_low,0,46,1.5333333333333334,0.12755535248470506,0.38135228801155563
BH_s20_low,0,47,1.5666666666666667,0.021493302058113575,0.26421571878146055
BH_s20_low,0,48,1.6,-0.06948377544488525,0.12076252644108104
BH_s20_low,0,49,1.6333333333333333,-0.14420456123585407,-0.04666021141669459
BH_s20_low,0,50,1.6666666666666667,-0.2036831942918548,-0.20986173781329587
BH_s20_low,0,51,1.7,-0.2523004683430805,-0.31437994295794064
BH_s20_low,0,52,1.7333333333333334,-0.29671415353775465,-0.34310838314234404
BH_s20_low,0,53,1.7666666666666666,-0.3434518191435164,-0.316003605991828
BH_s20_low,0,54,1.8,-0.3967437998852948,-0.2715733283424518
BH_s20_low,0,55,1.8333333333333333,-0.45974168048935793,-0.26593449654636603
BH_s20_low,0,56,1.8666666666666667,-0.5341569267029526,-0.3152342712132017
BH_s20_low,0,57,1.9,-0.6181558453319552,-0.3952134754955203
BH_s20_low,0,58,1.9333333333333333,-0.7070627421788572,-0.48420772847175425
BH_s20_low,0,59,1.9666666666666666,-0.7926581533784182,-0.5632053441730241
BH_s20_low,0,60,2.0,-0.8617170737794448,-0.6219951677059726
BH_s20_low,0,61,2.033333333333333,-0.8958615014996449,-0.6589215683068477
BH_s20_low,0,62,2.066666666666667,-0.8713251096079063,-0.6690293968402697
BH_s20_low,0,63,2.1,-0.7594293612361864,-0.6439877570604668
BH_s20_low,0,64,2.1333333333333333,-0.5327648873870535,-0.5622893806404741
BH_s20_low,0,65,2.1666666666666665,-0.18859722110501773,-0.39010982955680285
BH_s20_low,0,66,2.2,0.22451506336818214,-0.1332338252113444
BH_s20_low,0,67,2.2333333333333334,0.6148784539405101,0.1618098723714154
BH_s20_low,0,68,2.2666666666666666,0.8970450793528879,0.444862359814295
BH_s20_low,0,69,2.3,1.0385151412175395,0.6613989353787637
BH_s20_low,0,70,2.3333333333333335,1.0596803860145414,0.8107319829464751
BH_s20_low,0,71,2.3666666666666667,1.0002024900963518,0.9444232794804284
BH_s20_low,0,72,2.4,0.8931485780326007,1.057806603785937
BH_s20_low,0,73,2.433333333333333,0.7624553705346001,1.0891268986414089
BH_s20_low,0,74,2.466666666666667,0.6285584989190683,0.9933838715612606
BH_s20_low,0,75,2.5,0.5043260896641174,0.74339016970488
BH_s20_low,0,76,2.533333333333333,0.391672580452192,0.3992907283116984
BH_s20_low,0,77,2.566666666666667,0.2865696074814359,0.10863217556992932
BH_s20_low,0,78,2.6,0.18594446995974412,-0.06128258348121686
BH_s20_low,0,79,2.6333333333333333,0.09155739093008106,-0.12321787601447065
BH_s20_low,0,80,2.6666666666666665,0.006989636867976226,-0.11564722908361555
BH_s20_low,0,81,2.7,-0.06507076128264085,-0.10115207646821577
BH_s20_low,0,82,2.7333333333333334,-0.12413198769035264,-0.11063060166319065
BH_s20_low,0,83,2.7666666666666666,-0.17141363340624627,-0.14245304480808946
BH_s20_low,0,84,2.8,-0.20939177988651556,-0.18950993902049879
BH_s20_low,0,85,2.8333333333333335,-0.24462034184770742,-0.23912874288623454
BH_s20_low,0,86,2.8666666666666667,-0.2857384244791825,-0.2993439698774106
BH_s20_low,0,87,2.9,-0.33997300759707216,-0.39825514004082835
BH_s20_low,0,88,2.933333333333333,-0.4136530415294391,-0.5093177221916213
BH_s20_low,0,89,2.966666666666667,-0.5093164575651982,-0.5513546158213222
BH_s20_low,0,90,3.0,-0.6217352334340411,-0.4995839229051015
BH_s20_low,0,91,3.033333333333333,-0.7402905732298751,-0.3860014831283337
BH_s20_low,0,92,3.066666666666667,-0.8521596226379655,-0.23631956924280934
BH_s20_low,0,93,3.1,-0.9415688415009017,-0.07002600941005624
BH_s20_low,0,94,3.1333333333333333,-0.988715440796623,0.0719802249985515
BH_s20_low,0,95,3.1666666666666665,-0.9698069607470782,0.12737331565910273
BH_s20_low,0,96,3.2,-0.8572464125518757,0.0870619008582614
BH_s20_low,0,97,3.2333333333333334,-0.6233142804005027,-0.004963642214485489
BH_s20_low,0,98,3.2666666666666666,-0.26224638998319433,-0.11049078110855018
BH_s20_low,0,99,3.3,0.17971481903053937,-0.19755725438559768
BH_s20_low,0,100,3.3333333333333335,0.6088069933406827,-0.2589413126878971
BH_s20_low,0,101,3.3666666666666667,0.9322790032377317,-0.3117874488733635
BH_s20_low,0,102,3.4,1.1108129476501425,-0.33964225848386026
BH_s20_low,0,103,3.433333333333333,1.1618255270436757,-0.29259850845311525
BH_s20_low,0,104,3.466666666666667,1.12283348697239,-0.1600510459973385
BH_s20_low,0,105,3.5,1.024589601578011,0.028608787540377843
BH_s20_low,0,106,3.533333333333333,0.8897043640494569,0.2172036144438146
BH_s20_low,0,107,3.566666666666667,0.7396112525247469,0.3229864532607323
BH_s20_low,0,108,3.6,0.5928788390814423,0.3388576996476791
BH_s20_low,0,109,3.6333333333333333,0.458903758660449,0.3327683548883998
BH_s20_low,0,110,3.6666666666666665,0.336716134473406,0.3449080011889471
