recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_medium,0,0,0.0,0.10722124267636929,0.025517990856844718
BH_s23_medium,0,1,0.03333333333333333,0.06751864877364674,0.010639227547269006
BH_s23_medium,0,2,0.06666666666666667,-0.043032756993193755,-0.011307110030580297
BH_s23_medium,0,3,0.1,-0.22550388218162432,-0.04441989131906134
BH_s23_medium,0,4,0.13333333333333333,-0.4247673466996831,-0.07762876860216841
BH_s23_medium,0,5,0.16666666666666666,-0.5809484586599174,-0.08476548013670941
BH_s23_medium,0,6,0.2,-0.6640227160883044,-0.0657301150894064
BH_s23_medium,0,7,0.23333333333333334,-0.6825642966470448,-0.04642820075278939
BH_s23_medium,0,8,0.26666666666666666,-0.6749279784678344,-0.03926581663277255
BH_s23_medium,0,9,0.3,-0.6849680877966842,-0.04291424197547775
BH_s23_medium,0,10,0.3333333333333333,-0.7349931145376697,-0.06325873490225212
BH_s23_medium,0,11,0.36666666666666664,-0.819924251763622,-0.11318743510754402
BH_s23_medium,0,12,0.4,-0.9163751772336317,-0.180564499774488
BH_s23_medium,0,13,0.43333333333333335,-0.9911167839479642,-0.22820940103958975
BH_s23_medium,0,14,0.4666666666666667,-1.0091295050161597,-0.24711325075668333
BH_s23_medium,0,15,0.5,-0.9403349697626777,-0.25634857637187486
BH_s23_medium,0,16,0.5333333333333333,-0.7573952946259446,-0.2576948431250263
BH_s23_medium,0,17,0.5666666666666667,-0.4360082655820311,-0.23551735105244406
BH_s23_medium,0,18,0.6,0.022200293526632206,-0.1846009103221866
BH_s23_medium,0,19,0.6333333333333333,0.5587983054233,-0.11045952174877602
BH_s23_medium,0,20,0.6666666666666666,1.0538151834303182,-0.016659701754996654
BH_s23_medium,0,21,0.7,1.3722389942021032,0.09474776432151133
BH_s23_medium,0,22,0.7333333333333333,1.4397394528718424,0.2094441741847498
BH_s23_medium,0,23,0.7666666666666667,1.2776504368428665,0.3004532920699833
BH_s23_medium,0,24,0.8,0.975356143195445,0.35768317788024845
BH_s23_medium,0,25,0.8333333333333334,0.6370059039647186,0.38756252940122743
BH_s23_medium,0,26,0.8666666666666667,0.3385533850284551,0.38967487852579663
BH_s23_medium,0,27,0.9,0.10694455122546456,0.35655727262102377
BH_s23_medium,0,28,0.9333333333333333,-0.07543794110520154,0.28050134374625896
BH_s23_medium,0,29,0.9666666666666667,-0.24469134253677505,0.15401677486825976
BH_s23_medium,0,30,1.0,-0.4259587235660993,-0.007753881432410615
BH_s23_medium,0,31,1.0333333333333334,-0.617879183796409,-0.16655875844083423
BH_s23_medium,0,32,1.0666666666666667,-0.7985335648783269,-0.30162249298324684
BH_s23_medium,0,33,1.1,-0.9375838422406575,-0.4091001803486361
BH_s23_medium,0,34,1.1333333333333333,-1.0041590500177626,-0.4748146827244386
BH_s23_medium,0,35,1.1666666666666667,-0.9728835425502274,-0.473890046127761
BH_s23_medium,0,36,1.2,-0.8220330301370001,-0.4073580338822874
BH_s23_medium,0,37,1.2333333333333334,-0.5331369304676058,-0.30213319784699744
BH_s23_medium,0,38,1.2666666666666666,-0.10943779400954509,-0.17291063157494027
BH_s23_medium,0,39,1.3,0.3959546831906824,-0.02249777891135777
BH_s23_medium,0,40,1.3333333333333333,0.8722998273987282,0.1393534110129922
BH_s23_medium,0,41,1.3666666666666667,1.1892026152144093,0.2951468939421613
BH_s23_medium,0,42,1.4,1.2670522649689333,0.4165375879399724
BH_s23_medium,0,43,1.4333333333333333,1.11874418855293,0.4640294049352389
BH_s23_medium,0,44,1.4666666666666666,0.829920141295764,0.44425936048214104
BH_s23_medium,0,45,1.5,0.5051799794012717,0.4094663649594921
BH_s23_medium,0,46,1.5333333333333334,0.22188659672722635,0.36712421575831256
BH_s23_medium,0,47,1.5666666666666667,0.009432716207133384,0.2799792656594617
BH_s23_medium,0,48,1.6,-0.15141458324130463,0.1395214673167781
BH_s23_medium,0,49,1.6333333333333333,-0.30162830576669236,-0.033139676974511686
BH_s23_medium,0,50,1.6666666666666667,-0.4680133088248539,-0.2119291373018719
BH_s23_medium,0,51,1.7,-0.6497695095515815,-0.36531333193111976
BH_s23_medium,0,52,1.7333333333333334,-0.8238709740009952,-0.4696471240316706
BH_s23_medium,0,53,1.7666666666666666,-0.9563446780222179,-0.5087508553642736
BH_s23_medium,0,54,1.8,-1.0111683688247044,-0.4848629915743732
BH_s23_medium,0,55,1.8333333333333333,-0.9573078781970785,-0.4182943853115175
BH_s23_medium,0,56,1.8666666666666667,-0.7718032817407572,-0.31830098325357986
BH_s23_medium,0,57,1.9,-0.43960112638721177,-0.18329798073386377
BH_s23_medium,0,58,1.9333333333333333,0.02507669406497802,-0.022168937252438903
BH_s23_medium,0,59,1.9666666666666666,0.5490371969020715,0.14501485096872274
BH_s23_medium,0,60,2.0,1.0068911393738031,0.29030547550716396
BH_s23_medium,0,61,2.033333333333333,1.2723600411405467,0.377475498450433
BH_s23_medium,0,62,2.066666666666667,1.2891560151958394,0.3995865945425813
BH_s23_medium,0,63,2.1,1.0961116576406424,0.37855492846068695
BH_s23_medium,0,64,2.1333333333333333,0.7893954584744203,0.3268994846369556
BH_s23_medium,0,65,2.1666666666666665,0.4679601917808818,0.2475243249738483
BH_s23_medium,0,66,2.2,0.19355920665050166,0.148073743456492
BH_s23_medium,0,67,2.2333333333333334,-0.020921560860584047,0.04127591809562686
BH_s23_medium,0,68,2.2666666666666666,-0.19920009419948237,-0.05217901909782594
BH_s23_medium,0,69,2.3,-0.37500581055049514,-0.10347215514378172
BH_s23_medium,0,70,2.3333333333333335,-0.5653948716518861,-0.10606896878356922
BH_s23_medium,0,71,2.3666666666666667,-0.7608512494480575,-0.07554125316934784
BH_s23_medium,0,72,2.4,-0.9335097200561052,-0.03662312384432953
BH_s23_medium,0,73,2.433333333333333,-1.0477591098197125,-0.022719102624765026
BH_s23_medium,0,74,2.466666666666667,-1.0693166851020097,-0.03779539130571871
BH_s23_medium,0,75,2.5,-0.9712054438425283,-0.05636969547319437
BH_s23_medium,0,76,2.533333333333333,-0.7284917991533175,-0.0708497343439416
BH_s23_medium,0,77,2.566666666666667,-0.3288046941638304,-0.09162751090749173
BH_s23_medium,0,78,2.6,0.19209268890452252,-0.13572426361136927
BH_s23_medium,0,79,2.6333333333333333,0.7327607382156915,-0.22616524632336754
BH_s23_medium,0,80,2.6666666666666665,1.15351824747761,-0.3436576816799351
BH_s23_medium,0,81,2.7,1.3435006302957109,-0.42651837888125493
BH_s23_medium,0,82,2.7333333333333334,1.2817650959050397,-0.4474702512069008
BH_s23_medium,0,83,2.7666666666666666,1.034618169002878,-0.413859538920446
BH_s23_medium,0,84,2.8,0.7049466458972313,-0.323561231499858
BH_s23_medium,0,85,2.8333333333333335,0.382401292939553,-0.16530952376485672
BH_s23_medium,0,86,2.8666666666666667,0.11341253156774721,0.050373985189798964
BH_s23_medium,0,87,2.9,-0.10069872499693894,0.29032115200875014
BH_s23_medium,0,88,2.933333333333333,-0.2842038128595725,0.5263418765986085
BH_s23_medium,0,89,2.966666666666667,-0.46138762749688655,0.7342926978144584
BH_s23_medium,0,90,3.0,-0.64115332346218,0.8887284965169637
BH_s23_medium,0,91,3.033333333333333,-0.8116129433352962,0.9621289434990388
BH_s23_medium,0,92,3.066666666666667,-0.9416445781555239,0.9166690463592786
BH_s23_medium,0,93,3.1,-0.9954988007169806,0.7047755887661145
BH_s23_medium,0,94,3.1333333333333333,-0.9419608872276561,0.3644063557729684
BH_s23_medium,0,95,3.1666666666666665,-0.7560573859714548,0.01947571458751808
BH_s23_medium,0,96,3.2,-0.4259112511613591,-0.28289550990149614
BH_s23_medium,0,97,3.2333333333333334,0.02845558095655898,-0.5712609559838328
BH_s23_medium,0,98,3.2666666666666666,0.5323002961617789,-0.8251880500798886
BH_s23_medium,0,99,3.3,0.9618984556717319,-0.9737765232325615
BH_s23_medium,0,100,3.3333333333333335,1.1981511723644642,-0.9931731481412042
BH_s23_medium,0,101,3.3666666666666667,1.1958467148952763,-0.9061964483044285
BH_s23_medium,0,102,3.4,0.997523223905125,-0.7425707175548812
BH_s23_medium,0,103,3.433333333333333,0.695608097024285,-0.5387040818394786
BH_s23_medium,0,104,3.466666666666667,0.38546122440107633,-0.3131610593632598
BH_s23_medium,0,105,3.5,0.1249551872407186,-0.06760810667469488
BH_s23_medium,0,106,3.533333333333333,-0.07842618789418351,0.18858899612640262
BH_s23_medium,0,107,3.566666666666667,-0.24899659111470984,0.4368510321304837
BH_s23_medium,0,108,3.6,-0.4116040802389791,0.6370120405575724
BH_s23_medium,0,109,3.6333333333333333,-0.5763695333988019,0.7266735638649291
BH_s23_medium,0,110,3.6666666666666665,-0.736195298740313,0.699223494079467
BH_s23_medium,0,111,3.7,-0.8655228899550214,0.6033659430099728
BH_s23_medium,0,112,3.7333333333333334,-0.9279846866873636,0.475943093861685
BH_s23_medium,0,113,3.7666666666666666,-0.8892883889005285,0.34155223506871196
BH_s23_medium,0,114,3.8,-0.7255997766316394,0.21355851225117134
BH_s23_medium,0,115,3.8333333333333335,-0.4238540875629719,0.09467571142551662
BH_s23_medium,0,116,3.8666666666666667,0.0004141201665478905,-0.00865116715474935
BH_s23_medium,0,117,3.9,0.4763010207517323,-0.08556624764133629
BH_s23_medium,0,118,3.933333333333333,0.8854009795765886,-0.13370968470169362
BH_s23_medium,0,119,3.966666666666667,1.111485394853746,-0.15871275550974198
BH_s23_medium,0,120,4.0,1.1054468427349995,-0.15583273514300305
BH_s23_medium,0,121,4.033333333333333,0.9089239609244857,-0.10988340842775783
BH_s23_medium,0,122,4.066666666666666,0.6173407512325909,-0.022359158459540188
BH_s23_medium,0,123,4.1,0.32242093518383014,0.08830786957507572
BH_s23_medium,0,124,4.133333333333334,0.07868767415836636,0.16130331851280044
BH_s23_medium,0,125,4.166666666666667,-0.10367112622062258,0.09441763135191544
BH_s23_medium,0,126,4.2,-0.2497079959226592,-0.10291506359399624
BH_s23_medium,0,127,4.233333333333333,-0.39060310105677315,-0.30938521596073537
BH_s23_medium,0,128,4.266666666666667,-0.5402407977206267,-0.45511167575746597
BH_s23_medium,0,129,4.3,-0.6876538278958128,-0.5221570323101294
BH_s23_medium,0,130,4.333333333333333,-0.7999681197881372,-0.5171753392440657
BH_s23_medium,0,131,4.366666666666666,-0.8394582303942808,-0.47072858794754013
BH_s23_medium,0,132,4.4,-0.7751890080686669,-0.3905654324261057
BH_s23_medium,0,133,4.433333333333334,-0.585420712115274,-0.2617259932749242
BH_s23_medium,0,134,4.466666666666667,-0.2634898000759234,-0.08716204290768065
BH_s23_medium,0,135,4.5,0.1635241581999028,0.11142479190090303
BH_s23_medium,0,136,4.533333333333333,0.6128333224932125,0.307893510404629
BH_s23_medium,0,137,4.566666666666666,0.9626330212541927,0.4709921499478709
BH_s23_medium,0,138,4.6,1.1140100707767775,0.5758405764551803
BH_s23_medium,0,139,4.633333333333334,1.0454178675733734,0.6034787758764195
BH_s23_medium,0,140,4.666666666666667,0.8135994339505062,0.5636772566483357
BH_s23_medium,0,141,4.7,0.5122670343753296,0.4944624760671435
BH_s23_medium,0,142,4.733333333333333,0.22375540859266127,0.3969584918299239
BH_s23_medium,0,143,4.766666666666667,-0.011874741715554638,0.23586131327568444
BH_s23_medium,0,144,4.8,-0.19864893172114367,0.02145320653810398
BH_s23_medium,0,145,4.833333333333333,-0.36305984868472413,-0.189523442445274
BH_s23_medium,0,146,4.866666666666666,-0.5274370770800061,-0.3634831554159034
BH_s23_medium,0,147,4.9,-0.6955522601221209,-0.48943481500486763
BH_s23_medium,0,148,4.933333333333334,-0.8465567373012353,-0.5521262582374282
BH_s23_medium,0,149,4.966666666666667,-0.9407029995076174,-0.5315629698303036
BH_s23_medium,0,150,5.0,-0.9370176982070537,-0.4206304178839347
BH_s23_medium,0,151,5.033333333333333,-0.8028628562621287,-0.22543032049076775
BH_s23_medium,0,152,5.066666666666666,-0.5180475102806085,0.01243897174019934
BH_s23_medium,0,153,5.1,-0.09130228240252533,0.2156952234107893
BH_s23_medium,0,154,5.133333333333334,0.4135260962042337,0.34263906772465275
BH_s23_medium,0,155,5.166666666666667,0.8743994213286788,0.3869092567552903
BH_s23_medium,0,156,5.2,1.162333570799911,0.36656441896679487
BH_s23_medium,0,157,5.233333333333333,1.2132914940464739,0.3232541088755704
BH_s23_medium,0,158,5.266666666666667,1.0521675268171538,0.26374328278751297
BH_s23_medium,0,159,5.3,0.7642513730127957,0.16003485922732308
BH_s23_medium,0,160,5.333333333333333,0.4463383822523427,0.009793036044072674
BH_s23_medium,0,161,5.366666666666666,0.16107682320752048,-0.1628409981157055
BH_s23_medium,0,162,5.4,-0.07673413049271362,-0.3251881841608325
BH_s23_medium,0,163,5.433333333333334,-0.28044208030628803,-0.4357337372384976
