recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_low,0,0,0.0,-0.005235808851322285,-0.04694069601944195
BH_s32_low,0,1,0.03333333333333333,-0.1833218847519765,0.2496698453616485
BH_s32_low,0,2,0.06666666666666667,-0.3617820470189385,0.5259710025444708
BH_s32_low,0,3,0.1,-0.5328049295170812,0.7088965222641148
BH_s32_low,0,4,0.13333333333333333,-0.6886651514107488,0.774074278951048
BH_s32_low,0,5,0.16666666666666666,-0.8227696294254278,0.745210559100747
BH_s32_low,0,6,0.2,-0.9334363449569917,0.65156300747707
BH_s32_low,0,7,0.23333333333333334,-1.0196988345365412,0.5272871946658516
BH_s32_low,0,8,0.26666666666666666,-1.0774871027243123,0.4035654423944246
BH_s32_low,0,9,0.3,-1.098228318636423,0.30858002268231033
BH_s32_low,0,10,0.3333333333333333,-1.0667525571399858,0.2500484455819249
BH_s32_low,0,11,0.36666666666666664,-0.9616079221484972,0.2156670922129017
BH_s32_low,0,12,0.4,-0.7559370964717933,0.19969878069774247
BH_s32_low,0,13,0.43333333333333335,-0.4271793861309981,0.20337727154327112
BH_s32_low,0,14,0.4666666666666667,0.014662727843243125,0.22584090563051626
BH_s32_low,0,15,0.5,0.5032215994944862,0.2641324670381329
BH_s32_low,0,16,0.5333333333333333,0.9324852582711585,0.3064306968240736
BH_s32_low,0,17,0.5666666666666667,1.2119795646682614,0.3321256910601471
BH_s32_low,0,18,0.6,1.3129763237638992,0.32399081670183455
BH_s32_low,0,19,0.6333333333333333,1.2631844099828522,0.26850969873908537
BH_s32_low,0,20,0.6666666666666666,1.1121743635513104,0.16646792821222997
BH_s32_low,0,21,0.7,0.9102636447193307,0.03334481046909299
BH_s32_low,0,22,0.7333333333333333,0.6997771152433191,-0.11881651272126154
BH_s32_low,0,23,0.7666666666666667,0.5068342584407739,-0.2807879576995337
BH_s32_low,0,24,0.8,0.3377720102598213,-0.4448893226150158
BH_s32_low,0,25,0.8333333333333334,0.18265089602986953,-0.6040425224440853
BH_s32_low,0,26,0.8666666666666667,0.026000405206145702,-0.7428199837695937
BH_s32_low,0,27,0.9,-0.13963493192624415,-0.8367544156868459
BH_s32_low,0,28,0.9333333333333333,-0.31243185416231817,-0.8693652707426032
BH_s32_low,0,29,0.9666666666666667,-0.48697978883198545,-0.8319808101898148
BH_s32_low,0,30,1.0,-0.6549156582639745,-0.7281158302040258
BH_s32_low,0,31,1.0333333333333334,-0.8070883036515526,-0.5736727868769206
BH_s32_low,0,32,1.0666666666666667,-0.9354156529789927,-0.38087169743370186
