recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T1_ctrl,0,0,0.0,0.20117993875930848,-0.28163016328996093
UBFC_PHYS_s17_T1_ctrl,0,1,0.03333333333333333,0.17384948326089242,-0.33418356828623136
UBFC_PHYS_s17_T1_ctrl,0,2,0.06666666666666667,0.18393824027272726,-0.4128955507138462
UBFC_PHYS_s17_T1_ctrl,0,3,0.1,0.2526913529484838,-0.526757961935647
UBFC_PHYS_s17_T1_ctrl,0,4,0.13333333333333333,0.36910926107201103,-0.6702648896281025
UBFC_PHYS_s17_T1_ctrl,0,5,0.16666666666666666,0.4857999010512175,-0.8227564018272565
UBFC_PHYS_s17_T1_ctrl,0,6,0.2,0.5463979786571879,-0.9516984269268328
UBFC_PHYS_s17_T1_ctrl,0,7,0.23333333333333334,0.5117684362667813,-1.0125336582360596
UBFC_PHYS_s17_T1_ctrl,0,8,0.26666666666666666,0.36482403461792307,-0.957010450367915
UBFC_PHYS_s17_T1_ctrl,0,9,0.3,0.10997618123708075,-0.7341504981548659
UBFC_PHYS_s17_T1_ctrl,0,10,0.3333333333333333,-0.22390757011690837,-0.3610120743940355
UBFC_PHYS_s17_T1_ctrl,0,11,0.36666666666666664,-0.5929186893098022,0.07618553041823103
UBFC_PHYS_s17_T1_ctrl,0,12,0.4,-0.958572669315719,0.49153527754409465
UBFC_PHYS_s17_T1_ctrl,0,13,0.43333333333333335,-1.2923910346914205,0.7987646971109506
UBFC_PHYS_s17_T1_ctrl,0,14,0.4666666666666667,-1.5556495796055603,0.9771195813639123
UBFC_PHYS_s17_T1_ctrl,0,15,0.5,-1.6815827409515367,1.0697456473976275
UBFC_PHYS_s17_T1_ctrl,0,16,0.5333333333333333,-1.5945741733644256,1.090876483387416
UBFC_PHYS_s17_T1_ctrl,0,17,0.5666666666666667,-1.2650067886414247,1.0247550790287758
UBFC_PHYS_s17_T1_ctrl,0,18,0.6,-0.7495312649024524,0.8676608377535937
UBFC_PHYS_s17_T1_ctrl,0,19,0.6333333333333333,-0.17009275912067978,0.6284982225010465
UBFC_PHYS_s17_T1_ctrl,0,20,0.6666666666666666,0.35075320384885783,0.3322595520371319
UBFC_PHYS_s17_T1_ctrl,0,21,0.7,0.7407739642673924,0.021037172153648764
UBFC_PHYS_s17_T1_ctrl,0,22,0.7333333333333333,0.9889217189309949,-0.27926899134775285
UBFC_PHYS_s17_T1_ctrl,0,23,0.7666666666666667,1.129066415121189,-0.5574434703870698
