recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T1_ctrl,0,0,0.0,-0.08720313612368111,-0.2081651503383354
UBFC_PHYS_s10_T1_ctrl,0,1,0.03333333333333333,-0.5699709044115673,-0.36577622442700053
UBFC_PHYS_s10_T1_ctrl,0,2,0.06666666666666667,-1.0258152002477687,-0.5154349226061693
UBFC_PHYS_s10_T1_ctrl,0,3,0.1,-1.4134996718263764,-0.6430785066696177
UBFC_PHYS_s10_T1_ctrl,0,4,0.13333333333333333,-1.666621415947501,-0.7263823902093252
UBFC_PHYS_s10_T1_ctrl,0,5,0.16666666666666666,-1.7109026872773834,-0.7345140733672444
UBFC_PHYS_s10_T1_ctrl,0,6,0.2,-1.5030171901442422,-0.6438689384996388
UBFC_PHYS_s10_T1_ctrl,0,7,0.23333333333333334,-1.066891039255303,-0.4387222145059543
UBFC_PHYS_s10_T1_ctrl,0,8,0.26666666666666666,-0.49574376843406065,-0.13017403866633082
UBFC_PHYS_s10_T1_ctrl,0,9,0.3,0.08698205225006794,0.24266947010081877
UBFC_PHYS_s10_T1_ctrl,0,10,0.3333333333333333,0.5775936882808633,0.6227597896962711
UBFC_PHYS_s10_T1_ctrl,0,11,0.36666666666666664,0.9206453930023728,0.9340521236997742
UBFC_PHYS_s10_T1_ctrl,0,12,0.4,1.109903977044425,1.129944180176966
UBFC_PHYS_s10_T1_ctrl,0,13,0.43333333333333335,1.1708488543764157,1.19237338059509
UBFC_PHYS_s10_T1_ctrl,0,14,0.4666666666666667,1.1371473282564029,1.1340629993219693
UBFC_PHYS_s10_T1_ctrl,0,15,0.5,1.033051002206881,0.9977085402778094
UBFC_PHYS_s10_T1_ctrl,0,16,0.5333333333333333,0.8670222861838026,0.8021416505158494
UBFC_PHYS_s10_T1_ctrl,0,17,0.5666666666666667,0.6372249233771785,0.542780515300533
UBFC_PHYS_s10_T1_ctrl,0,18,0.6,0.3443603225351574,0.2265852629865507
UBFC_PHYS_s10_T1_ctrl,0,19,0.6333333333333333,-0.0009506720637270307,-0.1262562153404156
UBFC_PHYS_s10_T1_ctrl,0,20,0.6666666666666666,-0.3816967608912773,-0.48580602260088734
UBFC_PHYS_s10_T1_ctrl,0,21,0.7,-0.7768653480370596,-0.8106775493753046
UBFC_PHYS_s10_T1_ctrl,0,22,0.7333333333333333,-1.1530717260151249,-1.0706748363952452
UBFC_PHYS_s10_T1_ctrl,0,23,0.7666666666666667,-1.4532925341916376,-1.245305029599443
UBFC_PHYS_s10_T1_ctrl,0,24,0.8,-1.599745219008353,-1.3167879832839404
UBFC_PHYS_s10_T1_ctrl,0,25,0.8333333333333334,-1.52287357167458,-1.269297818484128
UBFC_PHYS_s10_T1_ctrl,0,26,0.8666666666666667,-1.20587192346418,-1.0977769976870553
UBFC_PHYS_s10_T1_ctrl,0,27,0.9,-0.7081605531359343,-0.8084165057173108
UBFC_PHYS_s10_T1_ctrl,0,28,0.9333333333333333,-0.14072514477727543,-0.4216974797569047
UBFC_PHYS_s10_T1_ctrl,0,29,0.9666666666666667,0.38674068321366395,0.02611901246226156
UBFC_PHYS_s10_T1_ctrl,0,30,1.0,0.8022639611232099,0.47485758202242584
UBFC_PHYS_s10_T1_ctrl,0,31,1.0333333333333334,1.0773981527169907,0.838939962609853
UBFC_PHYS_s10_T1_ctrl,0,32,1.0666666666666667,1.2184670325077875,1.077847625270093
UBFC_PHYS_s10_T1_ctrl,0,33,1.1,1.251285881917089,1.194667343187326
UBFC_PHYS_s10_T1_ctrl,0,34,1.1333333333333333,1.201803337443776,1.2049296686679465
UBFC_PHYS_s10_T1_ctrl,0,35,1.1666666666666667,1.08464015433254,1.1353186767720067
UBFC_PHYS_s10_T1_ctrl,0,36,1.2,0.9041282186077795,0.9925402713093611
UBFC_PHYS_s10_T1_ctrl,0,37,1.2333333333333334,0.6589471954830888,0.763632802476563
UBFC_PHYS_s10_T1_ctrl,0,38,1.2666666666666666,0.3478238005690989,0.45602986616540525
UBFC_PHYS_s10_T1_ctrl,0,39,1.3,-0.021927841078956088,0.09900149414632434
UBFC_PHYS_s10_T1_ctrl,0,40,1.3333333333333333,-0.430599542297045,-0.27882604532328015
