recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,0.05906666571290549,-0.027132616412684663
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,0.10001855041903644,0.24268504339323443
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,0.1361857374499553,0.492178131340331
UBFC_PHYS_s15_T3_test,0,3,0.1,0.16665011630951448,0.6615336636832682
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,0.19306132743684168,0.7263792721101646
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,0.21487064720372628,0.6972801797414878
UBFC_PHYS_s15_T3_test,0,6,0.2,0.22433946601370675,0.6036710371849603
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,0.20763311676264368,0.4932228477635411
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,0.15504641275364006,0.39617312026406315
UBFC_PHYS_s15_T3_test,0,9,0.3,0.0675785369428657,0.3252564184024612
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.046707171344277335,0.2914045347505822
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.1770532673967993,0.3039569547031227
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.30933130953427607,0.3497426798210769
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.4237649470603413,0.3933943322690884
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-0.4942778046379191,0.38739300509699787
UBFC_PHYS_s15_T3_test,0,15,0.5,-0.4928089005681165,0.2731542387445981
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-0.40168653108450963,0.06233579447268538
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.2268642903512058,-0.1626485702843539
UBFC_PHYS_s15_T3_test,0,18,0.6,0.00293634040873339,-0.3586705116386984
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,0.2528354049528657,-0.5214901024812242
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.4970451530801322,-0.6216607060297388
UBFC_PHYS_s15_T3_test,0,21,0.7,0.719677263028918,-0.6041918230594057
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.9083688923122869,-0.4942751658399178
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,1.051650786311214,-0.3966778615190575
UBFC_PHYS_s15_T3_test,0,24,0.8,1.1368478711267,-0.36107844509745085
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,1.1457025942859356,-0.38134372013141354
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,1.058494940712893,-0.39755409816275666
UBFC_PHYS_s15_T3_test,0,27,0.9,0.8703568217719733,-0.2976081212623676
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,0.5993874806658027,-0.0874426562392567
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,0.2697412131112115,0.10838591366105993
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.10981617137211101,0.21803770481760054
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.5391900389250447,0.22301099219584997
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.0005697117816683,0.14821127569201173
UBFC_PHYS_s15_T3_test,0,33,1.1,-1.4504148994143302,0.0611493019086423
UBFC_PHYS_s15_T3_test,0,34,1.1333333333333333,-1.8386503510841838,0.021779712154209624
UBFC_PHYS_s15_T3_test,0,35,1.1666666666666667,-2.126897597794452,0.08134953387673972
UBFC_PHYS_s15_T3_test,0,36,1.2,-2.2812516829659035,0.2069712903179766
UBFC_PHYS_s15_T3_test,0,37,1.2333333333333334,-2.2508370957077997,0.2821006521474022
UBFC_PHYS_s15_T3_test,0,38,1.2666666666666666,-1.9764202419567178,0.2696895070401469
UBFC_PHYS_s15_T3_test,0,39,1.3,-1.4439497040291325,0.21268075467715813
UBFC_PHYS_s15_T3_test,0,40,1.3333333333333333,-0.7219756966011627,0.15303281883855605
UBFC_PHYS_s15_T3_test,0,41,1.3666666666666667,0.06416245472699525,0.1308965872159466
UBFC_PHYS_s15_T3_test,0,42,1.4,0.7761503146544109,0.16589115330709361
UBFC_PHYS_s15_T3_test,0,43,1.4333333333333333,1.282633434872126,0.25668753314358406
UBFC_PHYS_s15_T3_test,0,44,1.4666666666666666,1.484654884220983,0.35970447501694275
UBFC_PHYS_s15_T3_test,0,45,1.5,1.364292870655836,0.38971729171583036
UBFC_PHYS_s15_T3_test,0,46,1.5333333333333334,1.0118483740913486,0.3339969620509832
UBFC_PHYS_s15_T3_test,0,47,1.5666666666666667,0.5817032779968274,0.2524783720813237
UBFC_PHYS_s15_T3_test,0,48,1.6,0.19784786775704133,0.1687147443505946
UBFC_PHYS_s15_T3_test,0,49,1.6333333333333333,-0.10121198971333187,0.06981015901838572
UBFC_PHYS_s15_T3_test,0,50,1.6666666666666667,-0.3269960179996908,-0.05221467400928129
UBFC_PHYS_s15_T3_test,0,51,1.7,-0.46921841952349197,-0.19945000177440714
UBFC_PHYS_s15_T3_test,0,52,1.7333333333333334,-0.47276400761314175,-0.3519733132584121
UBFC_PHYS_s15_T3_test,0,53,1.7666666666666666,-0.2823784476291071,-0.4673315039022728
UBFC_PHYS_s15_T3_test,0,54,1.8,0.09701455545630266,-0.5265088829245579
UBFC_PHYS_s15_T3_test,0,55,1.8333333333333333,0.5854775930629822,-0.5336125099560485
UBFC_PHYS_s15_T3_test,0,56,1.8666666666666667,1.0715829299964863,-0.4778269046299186
UBFC_PHYS_s15_T3_test,0,57,1.9,1.4744052322158676,-0.333642326737285
UBFC_PHYS_s15_T3_test,0,58,1.9333333333333333,1.7725613830621292,-0.12362188883924942
UBFC_PHYS_s15_T3_test,0,59,1.9666666666666666,1.982923164068273,0.08124316316179978
UBFC_PHYS_s15_T3_test,0,60,2.0,2.1208007050414164,0.22917001424550815
UBFC_PHYS_s15_T3_test,0,61,2.033333333333333,2.1797763471630662,0.2876317452110915
UBFC_PHYS_s15_T3_test,0,62,2.066666666666667,2.129077114657877,0.27410031604846485
UBFC_PHYS_s15_T3_test,0,63,2.1,1.9119536386491713,0.25514495782225705
UBFC_PHYS_s15_T3_test,0,64,2.1333333333333333,1.4582233313128259,0.26187620706506815
UBFC_PHYS_s15_T3_test,0,65,2.1666666666666665,0.7336306681880355,0.2892044542765649
UBFC_PHYS_s15_T3_test,0,66,2.2,-0.19483884721225375,0.31252842375888207
UBFC_PHYS_s15_T3_test,0,67,2.2333333333333334,-1.1473781940396202,0.28826592767136355
UBFC_PHYS_s15_T3_test,0,68,2.2666666666666666,-1.9146651018509182,0.2101649827262546
UBFC_PHYS_s15_T3_test,0,69,2.3,-2.3707877402776774,0.10967368218532315
UBFC_PHYS_s15_T3_test,0,70,2.3333333333333335,-2.511344294626567,0.005915319600726053
UBFC_PHYS_s15_T3_test,0,71,2.3666666666666667,-2.410289378560119,-0.09413060948938679
UBFC_PHYS_s15_T3_test,0,72,2.4,-2.163940911889728,-0.1924067335287194
UBFC_PHYS_s15_T3_test,0,73,2.433333333333333,-1.854759673458245,-0.2990000750132969
UBFC_PHYS_s15_T3_test,0,74,2.466666666666667,-1.535543945255686,-0.4006844559208073
UBFC_PHYS_s15_T3_test,0,75,2.5,-1.2369393537703217,-0.46054275035404124
UBFC_PHYS_s15_T3_test,0,76,2.533333333333333,-0.9811365231411799,-0.4664232383797423
UBFC_PHYS_s15_T3_test,0,77,2.566666666666667,-0.7784331664013544,-0.43087794496199494
UBFC_PHYS_s15_T3_test,0,78,2.6,-0.6175945153013114,-0.3516052540314842
UBFC_PHYS_s15_T3_test,0,79,2.6333333333333333,-0.4724294053882746,-0.21180108331407985
UBFC_PHYS_s15_T3_test,0,80,2.6666666666666665,-0.3198603638820582,-0.04810198161078849
UBFC_PHYS_s15_T3_test,0,81,2.7,-0.1508556179446893,0.04942609444865341
UBFC_PHYS_s15_T3_test,0,82,2.7333333333333334,0.03340902716647015,0.04697869811025337
UBFC_PHYS_s15_T3_test,0,83,2.7666666666666666,0.23288018821778408,-0.032764749037708
UBFC_PHYS_s15_T3_test,0,84,2.8,0.45311893696111305,-0.144707088207079
UBFC_PHYS_s15_T3_test,0,85,2.8333333333333335,0.6951705662720693,-0.22212073409446112
UBFC_PHYS_s15_T3_test,0,86,2.8666666666666667,0.9391769562309165,-0.2316503440200057
UBFC_PHYS_s15_T3_test,0,87,2.9,1.1429383264074902,-0.17378111112446062
UBFC_PHYS_s15_T3_test,0,88,2.933333333333333,1.2653284328154943,-0.07758794177565051
UBFC_PHYS_s15_T3_test,0,89,2.966666666666667,1.291226601963782,-0.00037220793797973495
UBFC_PHYS_s15_T3_test,0,90,3.0,1.2300854041187526,0.0483678093191883
UBFC_PHYS_s15_T3_test,0,91,3.033333333333333,1.095550292522255,0.10660524578002498
UBFC_PHYS_s15_T3_test,0,92,3.066666666666667,0.8905981673641277,0.19662529087706193
UBFC_PHYS_s15_T3_test,0,93,3.1,0.6112809259908667,0.32392706120482895
UBFC_PHYS_s15_T3_test,0,94,3.1333333333333333,0.26896997814331713,0.47169856164959684
UBFC_PHYS_s15_T3_test,0,95,3.1666666666666665,-0.09349705749944692,0.6003684320509853
UBFC_PHYS_s15_T3_test,0,96,3.2,-0.4215672415152307,0.6852883839907974
UBFC_PHYS_s15_T3_test,0,97,3.2333333333333334,-0.6846141597035956,0.7165233149453824
UBFC_PHYS_s15_T3_test,0,98,3.2666666666666666,-0.8804161382951944,0.7037304620928352
UBFC_PHYS_s15_T3_test,0,99,3.3,-1.0109966657618463,0.6756836301836409
UBFC_PHYS_s15_T3_test,0,100,3.3333333333333335,-1.068558221693885,0.636821280593327
UBFC_PHYS_s15_T3_test,0,101,3.3666666666666667,-1.0365863730501408,0.5673690905350272
UBFC_PHYS_s15_T3_test,0,102,3.4,-0.8852657156365195,0.44804171239479257
UBFC_PHYS_s15_T3_test,0,103,3.433333333333333,-0.5744933864191217,0.26116441991255607
UBFC_PHYS_s15_T3_test,0,104,3.466666666666667,-0.09634026590349135,0.026881356690234566
UBFC_PHYS_s15_T3_test,0,105,3.5,0.47838483999688963,-0.19600551935367877
UBFC_PHYS_s15_T3_test,0,106,3.533333333333333,1.0278263412043207,-0.3576964836365455
UBFC_PHYS_s15_T3_test,0,107,3.566666666666667,1.4573299121930328,-0.41714865028800585
UBFC_PHYS_s15_T3_test,0,108,3.6,1.7290625575770933,-0.3899526566391325
UBFC_PHYS_s15_T3_test,0,109,3.6333333333333333,1.8418008750639474,-0.3473815783932509
UBFC_PHYS_s15_T3_test,0,110,3.6666666666666665,1.8185634799868906,-0.3426255521471022
UBFC_PHYS_s15_T3_test,0,111,3.7,1.6878222044304105,-0.4095050347287876
UBFC_PHYS_s15_T3_test,0,112,3.7333333333333334,1.4419245199347994,-0.5370844847734084
UBFC_PHYS_s15_T3_test,0,113,3.7666666666666666,1.0285165068664408,-0.6694732024233323
UBFC_PHYS_s15_T3_test,0,114,3.8,0.41028357766506435,-0.7778153651908293
UBFC_PHYS_s15_T3_test,0,115,3.8333333333333335,-0.3596173587740242,-0.8601676651130248
UBFC_PHYS_s15_T3_test,0,116,3.8666666666666667,-1.1272973582587218,-0.915928070871912
UBFC_PHYS_s15_T3_test,0,117,3.9,-1.718282949973023,-0.9452901588894105
UBFC_PHYS_s15_T3_test,0,118,3.933333333333333,-2.0428269149938245,-0.9417076724038401
UBFC_PHYS_s15_T3_test,0,119,3.966666666666667,-2.1267198128616482,-0.891930241478989
UBFC_PHYS_s15_T3_test,0,120,4.0,-2.052566147789558,-0.7775000924552076
UBFC_PHYS_s15_T3_test,0,121,4.033333333333333,-1.89194231579311,-0.5757224834578126
UBFC_PHYS_s15_T3_test,0,122,4.066666666666666,-1.681899816210451,-0.28388688573645005
UBFC_PHYS_s15_T3_test,0,123,4.1,-1.4298714586443266,0.07911276744140708
UBFC_PHYS_s15_T3_test,0,124,4.133333333333334,-1.1323817009520678,0.4655225807605417
UBFC_PHYS_s15_T3_test,0,125,4.166666666666667,-0.8042139386999438,0.7974058903925242
UBFC_PHYS_s15_T3_test,0,126,4.2,-0.48660220863038134,1.0486028613452272
UBFC_PHYS_s15_T3_test,0,127,4.233333333333333,-0.21278526446244267,1.2430216540503278
UBFC_PHYS_s15_T3_test,0,128,4.266666666666667,0.027157443426687855,1.3861317810670297
UBFC_PHYS_s15_T3_test,0,129,4.3,0.2678501565293796,1.4633549869489821
