recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,0.14103257656097412,-0.048849739090095934
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,0.14192090928554535,-0.14005751622990117
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,0.1587410718202591,-0.25306965732398917
UBFC_PHYS_s15_T1_test,0,3,0.1,0.13211074471473694,-0.40267145253138564
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,0.07593409717082977,-0.5887238237972724
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,0.051910798996686935,-0.7954492180455713
UBFC_PHYS_s15_T1_test,0,6,0.2,0.08674843609333038,-0.9956679597257004
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,0.1498192399740219,-1.156304647818448
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,0.18015733361244202,-1.2435387195507108
UBFC_PHYS_s15_T1_test,0,9,0.3,0.21599915623664856,-1.2283023586745778
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.4575452506542206,-1.09224310183315
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,1.00556218624115,-0.8333830082492689
UBFC_PHYS_s15_T1_test,0,12,0.4,1.634281039237976,-0.46974004553744
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,2.0102920532226562,-0.038503787333664566
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,2.043565273284912,0.40958299880285304
UBFC_PHYS_s15_T1_test,0,15,0.5,1.925978660583496,0.8187868156097505
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.8971662521362305,1.1377933940745204
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.9824836254119873,1.327916404160221
UBFC_PHYS_s15_T1_test,0,18,0.6,2.0059854984283447,1.3685516173563383
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.7856045961380005,1.2589520043302909
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,1.240523099899292,1.0164413031580097
UBFC_PHYS_s15_T1_test,0,21,0.7,0.4125112295150757,0.672117238163538
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.4993310868740082,0.2655133925721037
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-1.2294344902038574,-0.16016930102362334
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.6893337965011597,-0.5616111028032673
UBFC_PHYS_s15_T1_test,0,25,0.8333333333333334,-2.0128564834594727,-0.8980211698546686
UBFC_PHYS_s15_T1_test,0,26,0.8666666666666667,-2.309826135635376,-1.1336315985887433
UBFC_PHYS_s15_T1_test,0,27,0.9,-2.531867742538452,-1.2408789345953062
UBFC_PHYS_s15_T1_test,0,28,0.9333333333333333,-2.538684606552124,-1.2042962684880132
UBFC_PHYS_s15_T1_test,0,29,0.9666666666666667,-2.235496759414673,-1.02418797967884
UBFC_PHYS_s15_T1_test,0,30,1.0,-1.685046672821045,-0.718714443829421
UBFC_PHYS_s15_T1_test,0,31,1.0333333333333334,-1.0947186946868896,-0.3228455348083828
UBFC_PHYS_s15_T1_test,0,32,1.0666666666666667,-0.6402458548545837,0.1160540577358231
UBFC_PHYS_s15_T1_test,0,33,1.1,-0.3584742546081543,0.5448300266545132
UBFC_PHYS_s15_T1_test,0,34,1.1333333333333333,-0.21736636757850647,0.9120551665711195
UBFC_PHYS_s15_T1_test,0,35,1.1666666666666667,-0.15848612785339355,1.1752050587161136
UBFC_PHYS_s15_T1_test,0,36,1.2,-0.10570826381444931,1.3061769932319967
UBFC_PHYS_s15_T1_test,0,37,1.2333333333333334,-0.01728169061243534,1.2938869941271673
UBFC_PHYS_s15_T1_test,0,38,1.2666666666666666,0.0705462321639061,1.1439720621338438
UBFC_PHYS_s15_T1_test,0,39,1.3,0.10320168733596802,0.8768036669243252
UBFC_PHYS_s15_T1_test,0,40,1.3333333333333333,0.08599529415369034,0.5242708738985685
UBFC_PHYS_s15_T1_test,0,41,1.3666666666666667,0.04555737227201462,0.12499481163015821
UBFC_PHYS_s15_T1_test,0,42,1.4,-0.03387012332677841,-0.2808240439599895
UBFC_PHYS_s15_T1_test,0,43,1.4333333333333333,-0.1743021011352539,-0.6543658367611059
UBFC_PHYS_s15_T1_test,0,44,1.4666666666666666,-0.35814595222473145,-0.9590213466348706
UBFC_PHYS_s15_T1_test,0,45,1.5,-0.5666310787200928,-1.161651363591679
UBFC_PHYS_s15_T1_test,0,46,1.5333333333333334,-0.7676040530204773,-1.2357301954426492
UBFC_PHYS_s15_T1_test,0,47,1.5666666666666667,-0.845757007598877,-1.1662195122307357
UBFC_PHYS_s15_T1_test,0,48,1.6,-0.7065416574478149,-0.9549209500473501
UBFC_PHYS_s15_T1_test,0,49,1.6333333333333333,-0.4388866126537323,-0.6241420831853162
UBFC_PHYS_s15_T1_test,0,50,1.6666666666666667,-0.23109671473503113,-0.21642485327620503
UBFC_PHYS_s15_T1_test,0,51,1.7,-0.15634256601333618,0.21145572399797075
UBFC_PHYS_s15_T1_test,0,52,1.7333333333333334,-0.16302429139614105,0.5992518309461027
UBFC_PHYS_s15_T1_test,0,53,1.7666666666666666,-0.20674513280391693,0.8950798043195993
UBFC_PHYS_s15_T1_test,0,54,1.8,-0.2694876492023468,1.0646015705901108
UBFC_PHYS_s15_T1_test,0,55,1.8333333333333333,-0.31442511081695557,1.0944439269882953
UBFC_PHYS_s15_T1_test,0,56,1.8666666666666667,-0.2974311411380768,0.9899346559086784
UBFC_PHYS_s15_T1_test,0,57,1.9,-0.20112554728984833,0.7702525276498094
UBFC_PHYS_s15_T1_test,0,58,1.9333333333333333,-0.05403114855289459,0.4634778263029669
UBFC_PHYS_s15_T1_test,0,59,1.9666666666666666,0.08578287065029144,0.10285187676524796
UBFC_PHYS_s15_T1_test,0,60,2.0,0.18969713151454926,-0.2754849545952506
UBFC_PHYS_s15_T1_test,0,61,2.033333333333333,0.27787265181541443,-0.6339673144278302
UBFC_PHYS_s15_T1_test,0,62,2.066666666666667,0.379450261592865,-0.9351060302589258
UBFC_PHYS_s15_T1_test,0,63,2.1,0.4969789981842041,-1.1436558282046065
UBFC_PHYS_s15_T1_test,0,64,2.1333333333333333,0.6091971397399902,-1.2299715966477145
UBFC_PHYS_s15_T1_test,0,65,2.1666666666666665,0.7301246523857117,-1.1747187767113687
UBFC_PHYS_s15_T1_test,0,66,2.2,0.9731384515762329,-0.974208318494141
UBFC_PHYS_s15_T1_test,0,67,2.2333333333333334,1.451576590538025,-0.6447547713624873
UBFC_PHYS_s15_T1_test,0,68,2.2666666666666666,2.096961259841919,-0.2236928059615575
UBFC_PHYS_s15_T1_test,0,69,2.3,2.6939516067504883,0.23552257686503364
UBFC_PHYS_s15_T1_test,0,70,2.3333333333333335,3.100010871887207,0.6733608538076963
UBFC_PHYS_s15_T1_test,0,71,2.3666666666666667,3.3005011081695557,1.0353262834397894
UBFC_PHYS_s15_T1_test,0,72,2.4,3.347041368484497,1.280583310458438
UBFC_PHYS_s15_T1_test,0,73,2.433333333333333,3.309384346008301,1.385729907919448
UBFC_PHYS_s15_T1_test,0,74,2.466666666666667,3.2367544174194336,1.3442390530618193
UBFC_PHYS_s15_T1_test,0,75,2.5,3.161421060562134,1.1646489566743905
UBFC_PHYS_s15_T1_test,0,76,2.533333333333333,3.108025074005127,0.8686322842181441
UBFC_PHYS_s15_T1_test,0,77,2.566666666666667,2.977654457092285,0.48785848630523504
UBFC_PHYS_s15_T1_test,0,78,2.6,2.544597864151001,0.05983944429301768
UBFC_PHYS_s15_T1_test,0,79,2.6333333333333333,1.6818255186080933,-0.37569281473079447
UBFC_PHYS_s15_T1_test,0,80,2.6666666666666665,0.5130653381347656,-0.7792045223936427
UBFC_PHYS_s15_T1_test,0,81,2.7,-0.6889296770095825,-1.1128582190893086
UBFC_PHYS_s15_T1_test,0,82,2.7333333333333334,-1.6916124820709229,-1.3421091784812256
UBFC_PHYS_s15_T1_test,0,83,2.7666666666666666,-2.4612655639648438,-1.438787569763758
UBFC_PHYS_s15_T1_test,0,84,2.8,-3.1489226818084717,-1.3856955068987051
UBFC_PHYS_s15_T1_test,0,85,2.8333333333333335,-3.7842845916748047,-1.18125813635651
UBFC_PHYS_s15_T1_test,0,86,2.8666666666666667,-4.1608171463012695,-0.8426318641188291
UBFC_PHYS_s15_T1_test,0,87,2.9,-4.126211166381836,-0.4058351982521429
UBFC_PHYS_s15_T1_test,0,88,2.933333333333333,-3.777409791946411,0.07803068497144136
UBFC_PHYS_s15_T1_test,0,89,2.966666666666667,-3.312528133392334,0.5506231657017284
UBFC_PHYS_s15_T1_test,0,90,3.0,-2.863424062728882,0.9563370872799534
UBFC_PHYS_s15_T1_test,0,91,3.033333333333333,-2.498845338821411,1.2507010352997892
UBFC_PHYS_s15_T1_test,0,92,3.066666666666667,-2.234589099884033,1.4054007325040114
UBFC_PHYS_s15_T1_test,0,93,3.1,-2.0297539234161377,1.4102786401497103
UBFC_PHYS_s15_T1_test,0,94,3.1333333333333333,-1.8316196203231812,1.2726475518813536
UBFC_PHYS_s15_T1_test,0,95,3.1666666666666665,-1.624505639076233,1.0140605851115827
UBFC_PHYS_s15_T1_test,0,96,3.2,-1.4244595766067505,0.6654305511796667
UBFC_PHYS_s15_T1_test,0,97,3.2333333333333334,-1.25896155834198,0.26201542520412097
UBFC_PHYS_s15_T1_test,0,98,3.2666666666666666,-1.168429970741272,-0.16037705144219877
UBFC_PHYS_s15_T1_test,0,99,3.3,-1.167406439781189,-0.5669935720840095
UBFC_PHYS_s15_T1_test,0,100,3.3333333333333335,-1.1757103204727173,-0.9240681117887026
UBFC_PHYS_s15_T1_test,0,101,3.3666666666666667,-1.0619473457336426,-1.1988847216847363
UBFC_PHYS_s15_T1_test,0,102,3.4,-0.8004526495933533,-1.3613624658320973
UBFC_PHYS_s15_T1_test,0,103,3.433333333333333,-0.521210789680481,-1.3877263557038393
UBFC_PHYS_s15_T1_test,0,104,3.466666666666667,-0.3395298421382904,-1.2657355445405114
UBFC_PHYS_s15_T1_test,0,105,3.5,-0.18832212686538696,-0.9998625590580934
UBFC_PHYS_s15_T1_test,0,106,3.533333333333333,0.08184336125850677,-0.6145316231528823
