recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T1_test,0,0,0.0,0.11351832747459412,-0.09526916587232787
UBFC_PHYS_s18_T1_test,0,1,0.03333333333333333,-0.19937245547771454,-0.21046908819002186
UBFC_PHYS_s18_T1_test,0,2,0.06666666666666667,-0.48187458515167236,-0.3395146653571861
UBFC_PHYS_s18_T1_test,0,3,0.1,-0.8176901340484619,-0.4926042744284448
UBFC_PHYS_s18_T1_test,0,4,0.13333333333333333,-1.316230297088623,-0.6684038220548825
UBFC_PHYS_s18_T1_test,0,5,0.16666666666666666,-1.9103199243545532,-0.8518805834629185
UBFC_PHYS_s18_T1_test,0,6,0.2,-2.210859775543213,-1.0154143598727843
UBFC_PHYS_s18_T1_test,0,7,0.23333333333333334,-1.7763550281524658,-1.12346066307263
UBFC_PHYS_s18_T1_test,0,8,0.26666666666666666,-0.6678793430328369,-1.1402165810276634
UBFC_PHYS_s18_T1_test,0,9,0.3,0.4828028976917267,-1.038877441677771
UBFC_PHYS_s18_T1_test,0,10,0.3333333333333333,1.179343342781067,-0.8102644618459096
UBFC_PHYS_s18_T1_test,0,11,0.36666666666666664,1.3955293893814087,-0.4680716998298704
UBFC_PHYS_s18_T1_test,0,12,0.4,1.2971659898757935,-0.048934099530922835
UBFC_PHYS_s18_T1_test,0,13,0.43333333333333335,1.028525471687317,0.39320580591342524
UBFC_PHYS_s18_T1_test,0,14,0.4666666666666667,0.7712287306785583,0.7974749232537451
UBFC_PHYS_s18_T1_test,0,15,0.5,0.6915251016616821,1.1088077804135703
UBFC_PHYS_s18_T1_test,0,16,0.5333333333333333,0.7547608017921448,1.2894684433143235
UBFC_PHYS_s18_T1_test,0,17,0.5666666666666667,0.7591147422790527,1.3251537435784093
UBFC_PHYS_s18_T1_test,0,18,0.6,0.6023139357566833,1.2240285879621502
UBFC_PHYS_s18_T1_test,0,19,0.6333333333333333,0.31998950242996216,1.0098630086815272
UBFC_PHYS_s18_T1_test,0,20,0.6666666666666666,-0.017247749492526054,0.7127547324706692
UBFC_PHYS_s18_T1_test,0,21,0.7,-0.35768383741378784,0.3624425411606723
UBFC_PHYS_s18_T1_test,0,22,0.7333333333333333,-0.679726779460907,-0.013713089457669102
UBFC_PHYS_s18_T1_test,0,23,0.7666666666666667,-1.0568602085113525,-0.3892975634173249
UBFC_PHYS_s18_T1_test,0,24,0.8,-1.5543044805526733,-0.7362789614692334
UBFC_PHYS_s18_T1_test,0,25,0.8333333333333334,-1.9197978973388672,-1.0240835817176879
UBFC_PHYS_s18_T1_test,0,26,0.8666666666666667,-1.6994059085845947,-1.221469043284169
UBFC_PHYS_s18_T1_test,0,27,0.9,-0.8018738031387329,-1.3004505848383832
UBFC_PHYS_s18_T1_test,0,28,0.9333333333333333,0.3053579330444336,-1.2414612589876044
UBFC_PHYS_s18_T1_test,0,29,0.9666666666666667,1.0815130472183228,-1.0389522928122334
UBFC_PHYS_s18_T1_test,0,30,1.0,1.3579434156417847,-0.7060749391446492
UBFC_PHYS_s18_T1_test,0,31,1.0333333333333334,1.2612682580947876,-0.27668718673365333
UBFC_PHYS_s18_T1_test,0,32,1.0666666666666667,0.9918575882911682,0.19710079545636766
UBFC_PHYS_s18_T1_test,0,33,1.1,0.7293776869773865,0.6531918580263372
UBFC_PHYS_s18_T1_test,0,34,1.1333333333333333,0.6357828974723816,1.0317024580247363
UBFC_PHYS_s18_T1_test,0,35,1.1666666666666667,0.7343239784240723,1.2862388607553232
UBFC_PHYS_s18_T1_test,0,36,1.2,0.8556417226791382,1.3909604722575735
UBFC_PHYS_s18_T1_test,0,37,1.2333333333333334,0.8063267469406128,1.3422693308766906
UBFC_PHYS_s18_T1_test,0,38,1.2666666666666666,0.5540948510169983,1.1555939144254244
UBFC_PHYS_s18_T1_test,0,39,1.3,0.21561360359191895,0.8591510246578468
UBFC_PHYS_s18_T1_test,0,40,1.3333333333333333,-0.1209128126502037,0.4871405848731882
UBFC_PHYS_s18_T1_test,0,41,1.3666666666666667,-0.4596309959888458,0.07490616896726066
UBFC_PHYS_s18_T1_test,0,42,1.4,-0.847190260887146,-0.34309142294879147
UBFC_PHYS_s18_T1_test,0,43,1.4333333333333333,-1.3251750469207764,-0.7333874341952544
UBFC_PHYS_s18_T1_test,0,44,1.4666666666666666,-1.7788726091384888,-1.063115759515091
UBFC_PHYS_s18_T1_test,0,45,1.5,-1.8057663440704346,-1.300581542931494
UBFC_PHYS_s18_T1_test,0,46,1.5333333333333334,-1.0864195823669434,-1.4176065902337698
UBFC_PHYS_s18_T1_test,0,47,1.5666666666666667,0.024455225095152855,-1.3935217077535718
UBFC_PHYS_s18_T1_test,0,48,1.6,0.9360561966896057,-1.2201568085605403
UBFC_PHYS_s18_T1_test,0,49,1.6333333333333333,1.403704047203064,-0.9066905912770883
UBFC_PHYS_s18_T1_test,0,50,1.6666666666666667,1.462793231010437,-0.48252962673666
UBFC_PHYS_s18_T1_test,0,51,1.7,1.2193284034729004,0.003954250593122616
UBFC_PHYS_s18_T1_test,0,52,1.7333333333333334,0.920565664768219,0.4918744590984602
UBFC_PHYS_s18_T1_test,0,53,1.7666666666666666,0.8316802978515625,0.9190104548390244
UBFC_PHYS_s18_T1_test,0,54,1.8,0.9133979678153992,1.2343406082480233
UBFC_PHYS_s18_T1_test,0,55,1.8333333333333333,0.9410617351531982,1.4062216799490233
UBFC_PHYS_s18_T1_test,0,56,1.8666666666666667,0.8232389688491821,1.4242174139062918
UBFC_PHYS_s18_T1_test,0,57,1.9,0.5897852778434753,1.2965711653270193
UBFC_PHYS_s18_T1_test,0,58,1.9333333333333333,0.2595379650592804,1.0453940039082035
UBFC_PHYS_s18_T1_test,0,59,1.9666666666666666,-0.12405238300561905,0.7011795796909409
UBFC_PHYS_s18_T1_test,0,60,2.0,-0.47603970766067505,0.29812397509127
UBFC_PHYS_s18_T1_test,0,61,2.033333333333333,-0.8031770586967468,-0.12862222246559205
UBFC_PHYS_s18_T1_test,0,62,2.066666666666667,-1.2093071937561035,-0.543795615506109
UBFC_PHYS_s18_T1_test,0,63,2.1,-1.699583649635315,-0.9120226552051719
UBFC_PHYS_s18_T1_test,0,64,2.1333333333333333,-1.990971326828003,-1.1983163036936848
UBFC_PHYS_s18_T1_test,0,65,2.1666666666666665,-1.6634489297866821,-1.3702724610683616
UBFC_PHYS_s18_T1_test,0,66,2.2,-0.7061761617660522,-1.402262538341697
UBFC_PHYS_s18_T1_test,0,67,2.2333333333333334,0.34546151757240295,-1.280838989794952
UBFC_PHYS_s18_T1_test,0,68,2.2666666666666666,0.9968039393424988,-1.0100572086537314
UBFC_PHYS_s18_T1_test,0,69,2.3,1.1616610288619995,-0.6150706654047126
UBFC_PHYS_s18_T1_test,0,70,2.3333333333333335,0.9637199640274048,-0.14185263425816388
UBFC_PHYS_s18_T1_test,0,71,2.3666666666666667,0.6395741105079651,0.3490952501919881
UBFC_PHYS_s18_T1_test,0,72,2.4,0.466631144285202,0.7939562699506547
UBFC_PHYS_s18_T1_test,0,73,2.433333333333333,0.5228176116943359,1.1374910189983527
UBFC_PHYS_s18_T1_test,0,74,2.466666666666667,0.677308201789856,1.3421655216750492
UBFC_PHYS_s18_T1_test,0,75,2.5,0.76127690076828,1.3924502291946776
UBFC_PHYS_s18_T1_test,0,76,2.533333333333333,0.6757976412773132,1.2939557745177976
UBFC_PHYS_s18_T1_test,0,77,2.566666666666667,0.4541321098804474,1.0687271906179503
UBFC_PHYS_s18_T1_test,0,78,2.6,0.15199287235736847,0.7486632985010406
UBFC_PHYS_s18_T1_test,0,79,2.6333333333333333,-0.19925399124622345,0.3692715354344604
UBFC_PHYS_s18_T1_test,0,80,2.6666666666666665,-0.5246142148971558,-0.03466154902861409
UBFC_PHYS_s18_T1_test,0,81,2.7,-0.8298633694648743,-0.43075858855882215
UBFC_PHYS_s18_T1_test,0,82,2.7333333333333334,-1.277637243270874,-0.7886945078677264
UBFC_PHYS_s18_T1_test,0,83,2.7666666666666666,-1.7537857294082642,-1.0794695082890973
UBFC_PHYS_s18_T1_test,0,84,2.8,-1.6986950635910034,-1.2756680681468286
UBFC_PHYS_s18_T1_test,0,85,2.8333333333333335,-0.911284863948822,-1.3533741075369945
UBFC_PHYS_s18_T1_test,0,86,2.8666666666666667,0.1248326301574707,-1.2958717180370156
UBFC_PHYS_s18_T1_test,0,87,2.9,0.8753677010536194,-1.0986099630828738
UBFC_PHYS_s18_T1_test,0,88,2.933333333333333,1.172531008720398,-0.7738934110497497
UBFC_PHYS_s18_T1_test,0,89,2.966666666666667,1.0571370124816895,-0.35300281621875773
UBFC_PHYS_s18_T1_test,0,90,3.0,0.7052977681159973,0.11596667789367392
UBFC_PHYS_s18_T1_test,0,91,3.033333333333333,0.4043136537075043,0.5752433385278523
UBFC_PHYS_s18_T1_test,0,92,3.066666666666667,0.3112224042415619,0.967772988307136
