recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T1_test,0,0,0.0,0.8555717468261719,0.10833465677336246
UBFC_PHYS_s04_T1_test,0,1,0.03333333333333333,0.7194585204124451,0.39118580161147704
UBFC_PHYS_s04_T1_test,0,2,0.06666666666666667,0.5706876516342163,0.6278378785564809
UBFC_PHYS_s04_T1_test,0,3,0.1,0.3933768570423126,0.7828157137436994
UBFC_PHYS_s04_T1_test,0,4,0.13333333333333333,0.19475266337394714,0.834300385907566
UBFC_PHYS_s04_T1_test,0,5,0.16666666666666666,-0.004283169284462929,0.7787190468575731
UBFC_PHYS_s04_T1_test,0,6,0.2,-0.19697299599647522,0.6308652674883948
UBFC_PHYS_s04_T1_test,0,7,0.23333333333333334,-0.3901773691177368,0.4186579579029781
UBFC_PHYS_s04_T1_test,0,8,0.26666666666666666,-0.6112355589866638,0.17441766879445386
UBFC_PHYS_s04_T1_test,0,9,0.3,-0.8789111375808716,-0.07304552951416583
UBFC_PHYS_s04_T1_test,0,10,0.3333333333333333,-1.0963674783706665,-0.30308083587912316
UBFC_PHYS_s04_T1_test,0,11,0.36666666666666664,-1.0771008729934692,-0.5043953184207358
UBFC_PHYS_s04_T1_test,0,12,0.4,-0.761115550994873,-0.6733748605444217
UBFC_PHYS_s04_T1_test,0,13,0.43333333333333335,-0.3221779465675354,-0.8106283945924623
UBFC_PHYS_s04_T1_test,0,14,0.4666666666666667,0.007665612269192934,-0.9169071203005337
UBFC_PHYS_s04_T1_test,0,15,0.5,0.13744424283504486,-0.9894154596231833
UBFC_PHYS_s04_T1_test,0,16,0.5333333333333333,0.10199809819459915,-1.019647989028553
UBFC_PHYS_s04_T1_test,0,17,0.5666666666666667,-0.02313823252916336,-0.9938313919765785
UBFC_PHYS_s04_T1_test,0,18,0.6,-0.16411098837852478,-0.8962224988323615
UBFC_PHYS_s04_T1_test,0,19,0.6333333333333333,-0.25386977195739746,-0.7145896494624892
UBFC_PHYS_s04_T1_test,0,20,0.6666666666666666,-0.2859085202217102,-0.44639777148997567
UBFC_PHYS_s04_T1_test,0,21,0.7,-0.325299471616745,-0.10362214103595596
UBFC_PHYS_s04_T1_test,0,22,0.7333333333333333,-0.413251668214798,0.28581313111435247
UBFC_PHYS_s04_T1_test,0,23,0.7666666666666667,-0.5008036494255066,0.6814979555028065
UBFC_PHYS_s04_T1_test,0,24,0.8,-0.5383880138397217,1.038064319529313
UBFC_PHYS_s04_T1_test,0,25,0.8333333333333334,-0.5698207020759583,1.313705069890255
