recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T2_test,0,0,0.0,-0.07977845519781113,0.02362479565266988
UBFC_PHYS_s19_T2_test,0,1,0.03333333333333333,-0.11571329087018967,0.08081778586794193
UBFC_PHYS_s19_T2_test,0,2,0.06666666666666667,-0.17507578432559967,0.14934159127853147
UBFC_PHYS_s19_T2_test,0,3,0.1,-0.2077222764492035,0.2349027096167373
UBFC_PHYS_s19_T2_test,0,4,0.13333333333333333,-0.20080813765525818,0.33291030083168055
UBFC_PHYS_s19_T2_test,0,5,0.16666666666666666,-0.1847110539674759,0.42820509851079447
UBFC_PHYS_s19_T2_test,0,6,0.2,-0.1915462166070938,0.4989895037888581
UBFC_PHYS_s19_T2_test,0,7,0.23333333333333334,-0.21893709897994995,0.5227219446302976
UBFC_PHYS_s19_T2_test,0,8,0.26666666666666666,-0.20116712152957916,0.482438796491575
UBFC_PHYS_s19_T2_test,0,9,0.3,-0.07071038335561752,0.37288149727052794
UBFC_PHYS_s19_T2_test,0,10,0.3333333333333333,0.11407581716775894,0.2046145703385437
UBFC_PHYS_s19_T2_test,0,11,0.36666666666666664,0.23950670659542084,0.0034152400524689354
UBFC_PHYS_s19_T2_test,0,12,0.4,0.28494757413864136,-0.19535663195063846
UBFC_PHYS_s19_T2_test,0,13,0.43333333333333335,0.27223217487335205,-0.35515486209343755
UBFC_PHYS_s19_T2_test,0,14,0.4666666666666667,0.18735991418361664,-0.4470648944289048
UBFC_PHYS_s19_T2_test,0,15,0.5,0.06755079329013824,-0.45697208694549785
UBFC_PHYS_s19_T2_test,0,16,0.5333333333333333,0.006522595416754484,-0.3890417370611955
UBFC_PHYS_s19_T2_test,0,17,0.5666666666666667,0.013056201860308647,-0.2638263607895901
UBFC_PHYS_s19_T2_test,0,18,0.6,0.03894651681184769,-0.11174563143936421
UBFC_PHYS_s19_T2_test,0,19,0.6333333333333333,0.06771592795848846,0.03503551745425119
UBFC_PHYS_s19_T2_test,0,20,0.6666666666666666,0.07577165216207504,0.14983956620428845
UBFC_PHYS_s19_T2_test,0,21,0.7,0.016760973259806633,0.2162862761043448
UBFC_PHYS_s19_T2_test,0,22,0.7333333333333333,-0.06589992344379425,0.2298706415987322
UBFC_PHYS_s19_T2_test,0,23,0.7666666666666667,-0.02437921054661274,0.196264816021434
UBFC_PHYS_s19_T2_test,0,24,0.8,0.18472492694854736,0.1276892422997073
UBFC_PHYS_s19_T2_test,0,25,0.8333333333333334,0.40159040689468384,0.03973940954128266
UBFC_PHYS_s19_T2_test,0,26,0.8666666666666667,0.47256261110305786,-0.05080991744531975
UBFC_PHYS_s19_T2_test,0,27,0.9,0.42669814825057983,-0.12857922250265783
UBFC_PHYS_s19_T2_test,0,28,0.9333333333333333,0.39420241117477417,-0.1825584543867667
UBFC_PHYS_s19_T2_test,0,29,0.9666666666666667,0.43383485078811646,-0.2080393266611204
UBFC_PHYS_s19_T2_test,0,30,1.0,0.49510714411735535,-0.20641388860400592
UBFC_PHYS_s19_T2_test,0,31,1.0333333333333334,0.5052019357681274,-0.1823737143844818
UBFC_PHYS_s19_T2_test,0,32,1.0666666666666667,0.48415079712867737,-0.14047324868632183
UBFC_PHYS_s19_T2_test,0,33,1.1,0.5127047896385193,-0.08494649954447703
UBFC_PHYS_s19_T2_test,0,34,1.1333333333333333,0.559237003326416,-0.022292067807430718
UBFC_PHYS_s19_T2_test,0,35,1.1666666666666667,0.4775884747505188,0.0380662340410437
UBFC_PHYS_s19_T2_test,0,36,1.2,0.2261020392179489,0.08613209426199345
UBFC_PHYS_s19_T2_test,0,37,1.2333333333333334,-0.06850618869066238,0.11386970300456647
UBFC_PHYS_s19_T2_test,0,38,1.2666666666666666,-0.19705310463905334,0.11698157932508645
UBFC_PHYS_s19_T2_test,0,39,1.3,0.01699790544807911,0.09707925876781076
UBFC_PHYS_s19_T2_test,0,40,1.3333333333333333,0.44578200578689575,0.06329928311119797
UBFC_PHYS_s19_T2_test,0,41,1.3666666666666667,0.7390332818031311,0.03052169655646757
UBFC_PHYS_s19_T2_test,0,42,1.4,0.8288811445236206,0.014498101449549088
UBFC_PHYS_s19_T2_test,0,43,1.4333333333333333,0.8814946413040161,0.027328738327620877
UBFC_PHYS_s19_T2_test,0,44,1.4666666666666666,0.8606588840484619,0.07424484119409896
UBFC_PHYS_s19_T2_test,0,45,1.5,0.7844884991645813,0.15008099218183923
UBFC_PHYS_s19_T2_test,0,46,1.5333333333333334,0.9949783682823181,0.23757921588787717
UBFC_PHYS_s19_T2_test,0,47,1.5666666666666667,1.4316458702087402,0.31289490883434123
UBFC_PHYS_s19_T2_test,0,48,1.6,1.6534510850906372,0.35611054934740205
UBFC_PHYS_s19_T2_test,0,49,1.6333333333333333,1.5151827335357666,0.3574501548737708
UBFC_PHYS_s19_T2_test,0,50,1.6666666666666667,1.1264617443084717,0.31650663323541733
UBFC_PHYS_s19_T2_test,0,51,1.7,0.3265616297721863,0.23899583654351247
UBFC_PHYS_s19_T2_test,0,52,1.7333333333333334,-0.9071628451347351,0.13377233240884387
UBFC_PHYS_s19_T2_test,0,53,1.7666666666666666,-2.1347270011901855,0.01032944875070634
UBFC_PHYS_s19_T2_test,0,54,1.8,-2.9545726776123047,-0.1228317261409636
UBFC_PHYS_s19_T2_test,0,55,1.8333333333333333,-3.492044448852539,-0.2584151253508868
UBFC_PHYS_s19_T2_test,0,56,1.8666666666666667,-3.898319959640503,-0.38955587530710656
UBFC_PHYS_s19_T2_test,0,57,1.9,-3.9819140434265137,-0.5093265062101252
UBFC_PHYS_s19_T2_test,0,58,1.9333333333333333,-3.4434802532196045,-0.6107207816767669
UBFC_PHYS_s19_T2_test,0,59,1.9666666666666666,-2.247119426727295,-0.6862152483064683
UBFC_PHYS_s19_T2_test,0,60,2.0,-0.8471182584762573,-0.7273649345348766
UBFC_PHYS_s19_T2_test,0,61,2.033333333333333,0.5638823509216309,-0.7261274175523267
UBFC_PHYS_s19_T2_test,0,62,2.066666666666667,1.4126768112182617,-0.6771660760787258
UBFC_PHYS_s19_T2_test,0,63,2.1,1.622606635093689,-0.5781306674018658
UBFC_PHYS_s19_T2_test,0,64,2.1333333333333333,1.483620285987854,-0.42789119182051133
UBFC_PHYS_s19_T2_test,0,65,2.1666666666666665,1.0659362077713013,-0.22568230421838487
UBFC_PHYS_s19_T2_test,0,66,2.2,0.4774664044380188,0.027097421805528626
UBFC_PHYS_s19_T2_test,0,67,2.2333333333333334,-0.037058718502521515,0.32243390415571493
UBFC_PHYS_s19_T2_test,0,68,2.2666666666666666,-0.3484317660331726,0.6405251157185784
UBFC_PHYS_s19_T2_test,0,69,2.3,-0.44245824217796326,0.9473522848429367
UBFC_PHYS_s19_T2_test,0,70,2.3333333333333335,-0.4135308861732483,1.1981651486070275
UBFC_PHYS_s19_T2_test,0,71,2.3666666666666667,-0.2556832432746887,1.3488573128478447
UBFC_PHYS_s19_T2_test,0,72,2.4,-0.031056413426995277,1.370692716910943
UBFC_PHYS_s19_T2_test,0,73,2.433333333333333,0.023955119773745537,1.258276827037801
UBFC_PHYS_s19_T2_test,0,74,2.466666666666667,-0.1419769525527954,1.0273200808256029
UBFC_PHYS_s19_T2_test,0,75,2.5,-0.09819460660219193,0.706148442811127
UBFC_PHYS_s19_T2_test,0,76,2.533333333333333,0.5687574148178101,0.3260841667694827
UBFC_PHYS_s19_T2_test,0,77,2.566666666666667,1.6063014268875122,-0.08427395726879687
UBFC_PHYS_s19_T2_test,0,78,2.6,2.407996416091919,-0.4993186166981388
UBFC_PHYS_s19_T2_test,0,79,2.6333333333333333,2.454887628555298,-0.8934158022327429
UBFC_PHYS_s19_T2_test,0,80,2.6666666666666665,1.7374976873397827,-1.2373281666700242
UBFC_PHYS_s19_T2_test,0,81,2.7,0.8275241255760193,-1.4966627421603773
UBFC_PHYS_s19_T2_test,0,82,2.7333333333333334,0.35747063159942627,-1.6342374166620803
UBFC_PHYS_s19_T2_test,0,83,2.7666666666666666,0.36057227849960327,-1.6170693140790293
UBFC_PHYS_s19_T2_test,0,84,2.8,0.39397984743118286,-1.426199583702938
UBFC_PHYS_s19_T2_test,0,85,2.8333333333333335,0.2024231106042862,-1.0653406964911003
UBFC_PHYS_s19_T2_test,0,86,2.8666666666666667,-0.05762162804603577,-0.5658617207076232
UBFC_PHYS_s19_T2_test,0,87,2.9,-0.19014614820480347,0.012473350502455214
UBFC_PHYS_s19_T2_test,0,88,2.933333333333333,-0.2800011932849884,0.5874681538085915
UBFC_PHYS_s19_T2_test,0,89,2.966666666666667,-0.47780436277389526,1.0707452615459732
UBFC_PHYS_s19_T2_test,0,90,3.0,-0.6969889402389526,1.3905002335678314
UBFC_PHYS_s19_T2_test,0,91,3.033333333333333,-0.7229294776916504,1.5100709402699668
UBFC_PHYS_s19_T2_test,0,92,3.066666666666667,-0.5323132872581482,1.4344850544696888
UBFC_PHYS_s19_T2_test,0,93,3.1,-0.2593521177768707,1.2016891527345046
