recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T3_ctrl,0,0,0.0,0.3100680410861969,-0.05270488205803602
UBFC_PHYS_s08_T3_ctrl,0,1,0.03333333333333333,0.04433104395866394,0.005366319592824921
UBFC_PHYS_s08_T3_ctrl,0,2,0.06666666666666667,-0.009668654762208462,0.06566912420723678
UBFC_PHYS_s08_T3_ctrl,0,3,0.1,0.05799553915858269,0.12883752183261743
UBFC_PHYS_s08_T3_ctrl,0,4,0.13333333333333333,0.13850657641887665,0.195085103312428
UBFC_PHYS_s08_T3_ctrl,0,5,0.16666666666666666,0.18073347210884094,0.26413963192452455
UBFC_PHYS_s08_T3_ctrl,0,6,0.2,0.14179104566574097,0.33496886928859587
UBFC_PHYS_s08_T3_ctrl,0,7,0.23333333333333334,0.006448796484619379,0.4050979078284906
UBFC_PHYS_s08_T3_ctrl,0,8,0.26666666666666666,-0.15401893854141235,0.4693641852282349
UBFC_PHYS_s08_T3_ctrl,0,9,0.3,-0.24226301908493042,0.5180944056670944
UBFC_PHYS_s08_T3_ctrl,0,10,0.3333333333333333,-0.27247458696365356,0.536511025845113
UBFC_PHYS_s08_T3_ctrl,0,11,0.36666666666666664,-0.32133278250694275,0.5085030387431683
UBFC_PHYS_s08_T3_ctrl,0,12,0.4,-0.3885049819946289,0.4239379231090958
UBFC_PHYS_s08_T3_ctrl,0,13,0.43333333333333335,-0.4195272624492645,0.28481889159811913
UBFC_PHYS_s08_T3_ctrl,0,14,0.4666666666666667,-0.41034600138664246,0.1071398085672579
UBFC_PHYS_s08_T3_ctrl,0,15,0.5,-0.38954436779022217,-0.08243686109923525
UBFC_PHYS_s08_T3_ctrl,0,16,0.5333333333333333,-0.3529648184776306,-0.2534504190654133
UBFC_PHYS_s08_T3_ctrl,0,17,0.5666666666666667,-0.2910657823085785,-0.37831260888362483
UBFC_PHYS_s08_T3_ctrl,0,18,0.6,-0.23024769127368927,-0.4372564632784943
UBFC_PHYS_s08_T3_ctrl,0,19,0.6333333333333333,-0.20943912863731384,-0.42244497464623015
UBFC_PHYS_s08_T3_ctrl,0,20,0.6666666666666666,-0.21239791810512543,-0.3407675444941448
UBFC_PHYS_s08_T3_ctrl,0,21,0.7,-0.1703789085149765,-0.21345192087435025
UBFC_PHYS_s08_T3_ctrl,0,22,0.7333333333333333,-0.07148455828428268,-0.07171320333404517
UBFC_PHYS_s08_T3_ctrl,0,23,0.7666666666666667,-0.0010625181021168828,0.050972016580805315
UBFC_PHYS_s08_T3_ctrl,0,24,0.8,-0.007298849523067474,0.12786644131225378
UBFC_PHYS_s08_T3_ctrl,0,25,0.8333333333333334,-0.021704774349927902,0.14595158253926033
UBFC_PHYS_s08_T3_ctrl,0,26,0.8666666666666667,0.024402501061558723,0.10889267268911025
UBFC_PHYS_s08_T3_ctrl,0,27,0.9,0.09977895766496658,0.035612652070010735
UBFC_PHYS_s08_T3_ctrl,0,28,0.9333333333333333,0.13524289429187775,-0.04526146396676402
UBFC_PHYS_s08_T3_ctrl,0,29,0.9666666666666667,0.13797302544116974,-0.10419017968963279
UBFC_PHYS_s08_T3_ctrl,0,30,1.0,0.1617473065853119,-0.12022519991543397
UBFC_PHYS_s08_T3_ctrl,0,31,1.0333333333333334,0.19012953341007233,-0.08745631272307425
UBFC_PHYS_s08_T3_ctrl,0,32,1.0666666666666667,0.17729654908180237,-0.016503300473432313
UBFC_PHYS_s08_T3_ctrl,0,33,1.1,0.1480065882205963,0.06867098561764487
UBFC_PHYS_s08_T3_ctrl,0,34,1.1333333333333333,0.12365717440843582,0.13764394749532927
UBFC_PHYS_s08_T3_ctrl,0,35,1.1666666666666667,0.06127307564020157,0.1625896923068073
UBFC_PHYS_s08_T3_ctrl,0,36,1.2,-0.03937437757849693,0.1268484326842211
UBFC_PHYS_s08_T3_ctrl,0,37,1.2333333333333334,-0.10949845612049103,0.02963820541049192
UBFC_PHYS_s08_T3_ctrl,0,38,1.2666666666666666,-0.1668519228696823,-0.11434116211376666
UBFC_PHYS_s08_T3_ctrl,0,39,1.3,-0.30279701948165894,-0.2793621620614285
UBFC_PHYS_s08_T3_ctrl,0,40,1.3333333333333333,-0.457069993019104,-0.435172822311157
UBFC_PHYS_s08_T3_ctrl,0,41,1.3666666666666667,-0.46976438164711,-0.5530251979457516
UBFC_PHYS_s08_T3_ctrl,0,42,1.4,-0.34424781799316406,-0.6103736581598533
UBFC_PHYS_s08_T3_ctrl,0,43,1.4333333333333333,-0.23715615272521973,-0.5950464853604445
UBFC_PHYS_s08_T3_ctrl,0,44,1.4666666666666666,-0.256003737449646,-0.5080407210353423
UBFC_PHYS_s08_T3_ctrl,0,45,1.5,-0.44276106357574463,-0.36252121459250153
UBFC_PHYS_s08_T3_ctrl,0,46,1.5333333333333334,-0.6836081743240356,-0.1794239234984675
UBFC_PHYS_s08_T3_ctrl,0,47,1.5666666666666667,-0.6193323731422424,0.01719492355410189
UBFC_PHYS_s08_T3_ctrl,0,48,1.6,-0.2735278308391571,0.20352760243319098
UBFC_PHYS_s08_T3_ctrl,0,49,1.6333333333333333,-0.24672545492649078,0.35845480617726216
UBFC_PHYS_s08_T3_ctrl,0,50,1.6666666666666667,-0.6530986428260803,0.4659986197789027
UBFC_PHYS_s08_T3_ctrl,0,51,1.7,-0.7442461252212524,0.5188981257723505
UBFC_PHYS_s08_T3_ctrl,0,52,1.7333333333333334,-0.0762588158249855,0.5211385089896747
UBFC_PHYS_s08_T3_ctrl,0,53,1.7666666666666666,0.9587643146514893,0.48453732465532107
UBFC_PHYS_s08_T3_ctrl,0,54,1.8,1.758164882659912,0.42121745866023635
UBFC_PHYS_s08_T3_ctrl,0,55,1.8333333333333333,1.8675224781036377,0.3400936377640186
UBFC_PHYS_s08_T3_ctrl,0,56,1.8666666666666667,1.1906310319900513,0.24882968505297964
UBFC_PHYS_s08_T3_ctrl,0,57,1.9,0.3353044092655182,0.15574371248310104
UBFC_PHYS_s08_T3_ctrl,0,58,1.9333333333333333,0.09119360893964767,0.069719863175679
UBFC_PHYS_s08_T3_ctrl,0,59,1.9666666666666666,0.5725759863853455,0.0002983644907813051
UBFC_PHYS_s08_T3_ctrl,0,60,2.0,1.2858459949493408,-0.04216192173028678
UBFC_PHYS_s08_T3_ctrl,0,61,2.033333333333333,1.768025279045105,-0.048616980171307445
UBFC_PHYS_s08_T3_ctrl,0,62,2.066666666666667,1.9839686155319214,-0.015236705904333625
UBFC_PHYS_s08_T3_ctrl,0,63,2.1,2.1800734996795654,0.05428718174102393
UBFC_PHYS_s08_T3_ctrl,0,64,2.1333333333333333,2.5254900455474854,0.14900341824391644
UBFC_PHYS_s08_T3_ctrl,0,65,2.1666666666666665,2.855842351913452,0.251932237532505
UBFC_PHYS_s08_T3_ctrl,0,66,2.2,2.7957448959350586,0.34181258487413285
UBFC_PHYS_s08_T3_ctrl,0,67,2.2333333333333334,2.1744332313537598,0.3961632547002634
UBFC_PHYS_s08_T3_ctrl,0,68,2.2666666666666666,1.233841896057129,0.39592607487253717
UBFC_PHYS_s08_T3_ctrl,0,69,2.3,0.2020963579416275,0.3311987837562423
UBFC_PHYS_s08_T3_ctrl,0,70,2.3333333333333335,-1.0623751878738403,0.205582452590437
UBFC_PHYS_s08_T3_ctrl,0,71,2.3666666666666667,-2.4045376777648926,0.03522360184334377
UBFC_PHYS_s08_T3_ctrl,0,72,2.4,-3.0422511100769043,-0.15707075081092314
UBFC_PHYS_s08_T3_ctrl,0,73,2.433333333333333,-2.5131676197052,-0.34804504962148824
UBFC_PHYS_s08_T3_ctrl,0,74,2.466666666666667,-1.3299415111541748,-0.518111746055238
UBFC_PHYS_s08_T3_ctrl,0,75,2.5,-0.48142632842063904,-0.6536222598179496
UBFC_PHYS_s08_T3_ctrl,0,76,2.533333333333333,-0.6610395908355713,-0.7472290580630921
UBFC_PHYS_s08_T3_ctrl,0,77,2.566666666666667,-1.5284231901168823,-0.7958834494966704
UBFC_PHYS_s08_T3_ctrl,0,78,2.6,-2.084080219268799,-0.7976554608044444
UBFC_PHYS_s08_T3_ctrl,0,79,2.6333333333333333,-1.858415126800537,-0.7499310746641143
UBFC_PHYS_s08_T3_ctrl,0,80,2.6666666666666665,-1.3161592483520508,-0.650096173726623
UBFC_PHYS_s08_T3_ctrl,0,81,2.7,-0.9308786988258362,-0.4981038088775559
UBFC_PHYS_s08_T3_ctrl,0,82,2.7333333333333334,-0.706544041633606,-0.29966315154163575
UBFC_PHYS_s08_T3_ctrl,0,83,2.7666666666666666,-0.592294454574585,-0.06841323225380253
UBFC_PHYS_s08_T3_ctrl,0,84,2.8,-0.6099362969398499,0.17422809471584141
UBFC_PHYS_s08_T3_ctrl,0,85,2.8333333333333335,-0.643986701965332,0.40221329604802647
UBFC_PHYS_s08_T3_ctrl,0,86,2.8666666666666667,-0.5859264731407166,0.5903006436039305
UBFC_PHYS_s08_T3_ctrl,0,87,2.9,-0.5163289904594421,0.719770100576657
UBFC_PHYS_s08_T3_ctrl,0,88,2.933333333333333,-0.5524165630340576,0.7821782109363248
UBFC_PHYS_s08_T3_ctrl,0,89,2.966666666666667,-0.6883062124252319,0.7791407356929493
UBFC_PHYS_s08_T3_ctrl,0,90,3.0,-0.8142385482788086,0.7190251192674972
UBFC_PHYS_s08_T3_ctrl,0,91,3.033333333333333,-0.7237147092819214,0.6140547438124784
UBFC_PHYS_s08_T3_ctrl,0,92,3.066666666666667,-0.3055202066898346,0.4784874358128356
UBFC_PHYS_s08_T3_ctrl,0,93,3.1,0.19733595848083496,0.32562063364073557
UBFC_PHYS_s08_T3_ctrl,0,94,3.1333333333333333,0.4346006512641907,0.1642742897340089
UBFC_PHYS_s08_T3_ctrl,0,95,3.1666666666666665,0.43482932448387146,-0.0017680540605909218
UBFC_PHYS_s08_T3_ctrl,0,96,3.2,0.42340296506881714,-0.17059001898899379
UBFC_PHYS_s08_T3_ctrl,0,97,3.2333333333333334,0.38723224401474,-0.3374261656239149
UBFC_PHYS_s08_T3_ctrl,0,98,3.2666666666666666,0.14730672538280487,-0.4909958093930832
UBFC_PHYS_s08_T3_ctrl,0,99,3.3,-0.34011104702949524,-0.6132964893176661
UBFC_PHYS_s08_T3_ctrl,0,100,3.3333333333333335,-0.7569335699081421,-0.6831433294114206
UBFC_PHYS_s08_T3_ctrl,0,101,3.3666666666666667,-0.6763948202133179,-0.6815499744872385
UBFC_PHYS_s08_T3_ctrl,0,102,3.4,-0.29699721932411194,-0.5973106574481012
UBFC_PHYS_s08_T3_ctrl,0,103,3.433333333333333,-0.19973817467689514,-0.4316842150141112
UBFC_PHYS_s08_T3_ctrl,0,104,3.466666666666667,-0.2014150470495224,-0.20077993999052127
UBFC_PHYS_s08_T3_ctrl,0,105,3.5,0.264542818069458,0.06583504259568597
UBFC_PHYS_s08_T3_ctrl,0,106,3.533333333333333,0.8685799837112427,0.3301153939373026
UBFC_PHYS_s08_T3_ctrl,0,107,3.566666666666667,1.065516471862793,0.5522512660349167
UBFC_PHYS_s08_T3_ctrl,0,108,3.6,1.1742987632751465,0.6976975132971343
UBFC_PHYS_s08_T3_ctrl,0,109,3.6333333333333333,1.512155532836914,0.7436878508665151
UBFC_PHYS_s08_T3_ctrl,0,110,3.6666666666666665,1.7635489702224731,0.683701228239654
UBFC_PHYS_s08_T3_ctrl,0,111,3.7,1.7432392835617065,0.527844066727995
UBFC_PHYS_s08_T3_ctrl,0,112,3.7333333333333334,1.723296880722046,0.29913333736989484
UBFC_PHYS_s08_T3_ctrl,0,113,3.7666666666666666,1.796310544013977,0.027681592037350607
UBFC_PHYS_s08_T3_ctrl,0,114,3.8,1.7068606615066528,-0.25509733323222433
UBFC_PHYS_s08_T3_ctrl,0,115,3.8333333333333335,1.4005252122879028,-0.5204419967328536
UBFC_PHYS_s08_T3_ctrl,0,116,3.8666666666666667,1.142417311668396,-0.7437088821400426
UBFC_PHYS_s08_T3_ctrl,0,117,3.9,1.1308523416519165,-0.903916368103746
UBFC_PHYS_s08_T3_ctrl,0,118,3.933333333333333,1.2560847997665405,-0.9828389706661513
UBFC_PHYS_s08_T3_ctrl,0,119,3.966666666666667,1.1848936080932617,-0.9655996975915886
UBFC_PHYS_s08_T3_ctrl,0,120,4.0,0.6010968089103699,-0.8434245568582857
UBFC_PHYS_s08_T3_ctrl,0,121,4.033333333333333,-0.45723628997802734,-0.6177122382142428
UBFC_PHYS_s08_T3_ctrl,0,122,4.066666666666666,-1.4873396158218384,-0.30383017480005836
UBFC_PHYS_s08_T3_ctrl,0,123,4.1,-2.074455499649048,0.06737687829036076
UBFC_PHYS_s08_T3_ctrl,0,124,4.133333333333334,-2.162443161010742,0.45134390940181834
UBFC_PHYS_s08_T3_ctrl,0,125,4.166666666666667,-1.8780872821807861,0.7945330125014008
UBFC_PHYS_s08_T3_ctrl,0,126,4.2,-1.3787096738815308,1.043737589779274
UBFC_PHYS_s08_T3_ctrl,0,127,4.233333333333333,-0.7808395028114319,1.1626194493591027
UBFC_PHYS_s08_T3_ctrl,0,128,4.266666666666667,-0.28121235966682434,1.1472498081019538
UBFC_PHYS_s08_T3_ctrl,0,129,4.3,-0.2459840327501297,1.0234294363119223
UBFC_PHYS_s08_T3_ctrl,0,130,4.333333333333333,-0.6578798294067383,0.8278483722399219
UBFC_PHYS_s08_T3_ctrl,0,131,4.366666666666666,-0.9796398878097534,0.5938948070631583
UBFC_PHYS_s08_T3_ctrl,0,132,4.4,-0.938590943813324,0.349009576920867
UBFC_PHYS_s08_T3_ctrl,0,133,4.433333333333334,-0.7512584924697876,0.11499944997740781
UBFC_PHYS_s08_T3_ctrl,0,134,4.466666666666667,-0.5451754927635193,-0.09268707106582566
UBFC_PHYS_s08_T3_ctrl,0,135,4.5,-0.32323139905929565,-0.26484016797862153
UBFC_PHYS_s08_T3_ctrl,0,136,4.533333333333333,-0.24075937271118164,-0.3972425420910984
UBFC_PHYS_s08_T3_ctrl,0,137,4.566666666666666,-0.3392656743526459,-0.4897393806600075
UBFC_PHYS_s08_T3_ctrl,0,138,4.6,-0.4143233895301819,-0.5456131613093471
UBFC_PHYS_s08_T3_ctrl,0,139,4.633333333333334,-0.3333342373371124,-0.5698588922425346
UBFC_PHYS_s08_T3_ctrl,0,140,4.666666666666667,-0.1999599039554596,-0.5668143397868822
UBFC_PHYS_s08_T3_ctrl,0,141,4.7,-0.12067534774541855,-0.539395805258093
UBFC_PHYS_s08_T3_ctrl,0,142,4.733333333333333,-0.03753812611103058,-0.4901571484593153
UBFC_PHYS_s08_T3_ctrl,0,143,4.766666666666667,0.10466407984495163,-0.42231775485595446
UBFC_PHYS_s08_T3_ctrl,0,144,4.8,0.22169923782348633,-0.3399390135986945
