recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T1_ctrl,0,0,0.0,0.12556052207946777,-0.10205426141892592
UBFC_PHYS_s10_T1_ctrl,0,1,0.03333333333333333,-0.1641787439584732,-0.4287609080987633
UBFC_PHYS_s10_T1_ctrl,0,2,0.06666666666666667,-0.5775673389434814,-0.7406974048728918
UBFC_PHYS_s10_T1_ctrl,0,3,0.1,-1.1790313720703125,-1.024055493551845
UBFC_PHYS_s10_T1_ctrl,0,4,0.13333333333333333,-1.8388513326644897,-1.2628934911718541
UBFC_PHYS_s10_T1_ctrl,0,5,0.16666666666666666,-2.2423439025878906,-1.4395735482648895
UBFC_PHYS_s10_T1_ctrl,0,6,0.2,-2.0669190883636475,-1.5349183353855025
UBFC_PHYS_s10_T1_ctrl,0,7,0.23333333333333334,-1.2787057161331177,-1.5296809981999735
UBFC_PHYS_s10_T1_ctrl,0,8,0.26666666666666666,-0.23370596766471863,-1.4081625702998963
UBFC_PHYS_s10_T1_ctrl,0,9,0.3,0.6350017189979553,-1.1637153300420122
UBFC_PHYS_s10_T1_ctrl,0,10,0.3333333333333333,1.1291908025741577,-0.8044105249476914
UBFC_PHYS_s10_T1_ctrl,0,11,0.36666666666666664,1.2434542179107666,-0.3559800131191045
UBFC_PHYS_s10_T1_ctrl,0,12,0.4,1.1054199934005737,0.13950879036765465
UBFC_PHYS_s10_T1_ctrl,0,13,0.43333333333333335,0.8929105401039124,0.6290950168981745
UBFC_PHYS_s10_T1_ctrl,0,14,0.4666666666666667,0.7251371741294861,1.0573935708913629
UBFC_PHYS_s10_T1_ctrl,0,15,0.5,0.6412760019302368,1.3761799768528755
UBFC_PHYS_s10_T1_ctrl,0,16,0.5333333333333333,0.6103637218475342,1.5526706612218821
UBFC_PHYS_s10_T1_ctrl,0,17,0.5666666666666667,0.5153822898864746,1.5739206325297008
UBFC_PHYS_s10_T1_ctrl,0,18,0.6,0.2960374057292938,1.4465183264204495
UBFC_PHYS_s10_T1_ctrl,0,19,0.6333333333333333,0.028895748779177666,1.1925898650354374
UBFC_PHYS_s10_T1_ctrl,0,20,0.6666666666666666,-0.2284518927335739,0.8438760006148719
UBFC_PHYS_s10_T1_ctrl,0,21,0.7,-0.5439514517784119,0.436020378231882
UBFC_PHYS_s10_T1_ctrl,0,22,0.7333333333333333,-1.0141146183013916,0.0045371813074345764
UBFC_PHYS_s10_T1_ctrl,0,23,0.7666666666666667,-1.6413899660110474,-0.41696109891493904
UBFC_PHYS_s10_T1_ctrl,0,24,0.8,-2.21321702003479,-0.7967985418923835
UBFC_PHYS_s10_T1_ctrl,0,25,0.8333333333333334,-2.3395187854766846,-1.1049372583946169
UBFC_PHYS_s10_T1_ctrl,0,26,0.8666666666666667,-1.787942886352539,-1.3135504944607563
UBFC_PHYS_s10_T1_ctrl,0,27,0.9,-0.7823742032051086,-1.3991340526302118
UBFC_PHYS_s10_T1_ctrl,0,28,0.9333333333333333,0.18350838124752045,-1.3461458183723192
UBFC_PHYS_s10_T1_ctrl,0,29,0.9666666666666667,0.8244035243988037,-1.151411934757028
UBFC_PHYS_s10_T1_ctrl,0,30,1.0,1.1546961069107056,-0.8279195507543743
UBFC_PHYS_s10_T1_ctrl,0,31,1.0333333333333334,1.2193262577056885,-0.40623369118813923
UBFC_PHYS_s10_T1_ctrl,0,32,1.0666666666666667,1.0990947484970093,0.06750432223740141
UBFC_PHYS_s10_T1_ctrl,0,33,1.1,0.9560614228248596,0.5370705160096889
UBFC_PHYS_s10_T1_ctrl,0,34,1.1333333333333333,0.8799028396606445,0.9445110638547072
UBFC_PHYS_s10_T1_ctrl,0,35,1.1666666666666667,0.8236383199691772,1.2399856970370757
UBFC_PHYS_s10_T1_ctrl,0,36,1.2,0.76048743724823,1.3906058637762255
UBFC_PHYS_s10_T1_ctrl,0,37,1.2333333333333334,0.680911123752594,1.3850122456479645
UBFC_PHYS_s10_T1_ctrl,0,38,1.2666666666666666,0.5082918405532837,1.2326893330814386
UBFC_PHYS_s10_T1_ctrl,0,39,1.3,0.2161550521850586,0.9593949180748261
UBFC_PHYS_s10_T1_ctrl,0,40,1.3333333333333333,-0.11571883410215378,0.6006117417085096
UBFC_PHYS_s10_T1_ctrl,0,41,1.3666666666666667,-0.4684560000896454,0.1950624551402914
UBFC_PHYS_s10_T1_ctrl,0,42,1.4,-0.9605026841163635,-0.22004045915529685
UBFC_PHYS_s10_T1_ctrl,0,43,1.4333333333333333,-1.6157827377319336,-0.6109548532190247
UBFC_PHYS_s10_T1_ctrl,0,44,1.4666666666666666,-2.150218963623047,-0.9470892232762013
UBFC_PHYS_s10_T1_ctrl,0,45,1.5,-2.150015115737915,-1.2002528973966626
UBFC_PHYS_s10_T1_ctrl,0,46,1.5333333333333334,-1.478819727897644,-1.3450843180188672
UBFC_PHYS_s10_T1_ctrl,0,47,1.5666666666666667,-0.46315091848373413,-1.3615736874713364
UBFC_PHYS_s10_T1_ctrl,0,48,1.6,0.49421295523643494,-1.2393713557539996
UBFC_PHYS_s10_T1_ctrl,0,49,1.6333333333333333,1.150258183479309,-0.9823478175613779
