recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-3.105778455734253,-0.05821465261946607
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-3.003207206726074,-0.015873197313603215
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-2.714041233062744,0.040326485388647665
UBFC_PHYS_s01_T2_test,0,3,0.1,-2.1532678604125977,0.11521349645602327
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,-1.0910111665725708,0.2012776841716326
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.48415616154670715,0.28118768532608157
UBFC_PHYS_s01_T2_test,0,6,0.2,2.168168544769287,0.3354112280481372
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,3.601736068725586,0.3487961565481559
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,4.776068210601807,0.3142646964604185
UBFC_PHYS_s01_T2_test,0,9,0.3,5.643566131591797,0.23634174544330996
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,5.993494987487793,0.1338006909968633
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,5.894285678863525,0.037320696009497514
UBFC_PHYS_s01_T2_test,0,12,0.4,5.668486595153809,-0.018617910727594403
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,5.367420673370361,-0.0066769346674242155
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,4.774727821350098,0.08330338419625813
UBFC_PHYS_s01_T2_test,0,15,0.5,3.8430721759796143,0.2390524079697214
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,2.636765241622925,0.4271815272415707
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,1.0702674388885498,0.6004298481071345
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.800647497177124,0.7089087788801706
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-2.5399725437164307,0.7123995902130095
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-3.7905380725860596,0.5904996194730833
UBFC_PHYS_s01_T2_test,0,21,0.7,-4.5788140296936035,0.34761165591724097
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-5.020853042602539,0.012333247732020559
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-5.128709316253662,-0.3667369963562032
UBFC_PHYS_s01_T2_test,0,24,0.8,-4.940719127655029,-0.7282497705119827
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-4.486725330352783,-1.0093576923969496
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-3.7374889850616455,-1.1589640980665261
UBFC_PHYS_s01_T2_test,0,27,0.9,-2.776309013366699,-1.14813942222786
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.872826099395752,-0.9755615208582219
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-1.2659039497375488,-0.6687285407345387
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.9723868370056152,-0.2801892374800379
UBFC_PHYS_s01_T2_test,0,31,1.0333333333333334,-0.9501475095748901,0.12328071268222238
UBFC_PHYS_s01_T2_test,0,32,1.0666666666666667,-1.230699062347412,0.4760407246197363
UBFC_PHYS_s01_T2_test,0,33,1.1,-1.6843633651733398,0.7266941556610491
UBFC_PHYS_s01_T2_test,0,34,1.1333333333333333,-1.8834294080734253,0.8461200545235791
UBFC_PHYS_s01_T2_test,0,35,1.1666666666666667,-1.4527184963226318,0.8318758336389472
UBFC_PHYS_s01_T2_test,0,36,1.2,-0.39592278003692627,0.7081119870305609
UBFC_PHYS_s01_T2_test,0,37,1.2333333333333334,1.004582405090332,0.5179154924858144
UBFC_PHYS_s01_T2_test,0,38,1.2666666666666666,2.4989893436431885,0.309825355056824
UBFC_PHYS_s01_T2_test,0,39,1.3,4.096395969390869,0.12490248839115688
UBFC_PHYS_s01_T2_test,0,40,1.3333333333333333,5.88455057144165,-0.011408800011159872
UBFC_PHYS_s01_T2_test,0,41,1.3666666666666667,7.378583908081055,-0.09130168655324339
UBFC_PHYS_s01_T2_test,0,42,1.4,7.595197677612305,-0.12151461895936816
UBFC_PHYS_s01_T2_test,0,43,1.4333333333333333,6.304833889007568,-0.11804806682094732
UBFC_PHYS_s01_T2_test,0,44,1.4666666666666666,4.485012531280518,-0.10054657591004365
UBFC_PHYS_s01_T2_test,0,45,1.5,3.0821118354797363,-0.0868033730152416
UBFC_PHYS_s01_T2_test,0,46,1.5333333333333334,2.2179653644561768,-0.08831285058469607
UBFC_PHYS_s01_T2_test,0,47,1.5666666666666667,1.6517858505249023,-0.10823450611773947
UBFC_PHYS_s01_T2_test,0,48,1.6,1.0758931636810303,-0.14217224000649972
UBFC_PHYS_s01_T2_test,0,49,1.6333333333333333,0.026525212451815605,-0.18117254215976175
UBFC_PHYS_s01_T2_test,0,50,1.6666666666666667,-1.7118659019470215,-0.215737048656087
UBFC_PHYS_s01_T2_test,0,51,1.7,-3.731621503829956,-0.23927562727387913
UBFC_PHYS_s01_T2_test,0,52,1.7333333333333334,-5.258738994598389,-0.2499024192811455
UBFC_PHYS_s01_T2_test,0,53,1.7666666666666666,-5.869880676269531,-0.2501393762457315
UBFC_PHYS_s01_T2_test,0,54,1.8,-5.845432758331299,-0.24485331829080959
UBFC_PHYS_s01_T2_test,0,55,1.8333333333333333,-5.608964443206787,-0.23842421659611002
UBFC_PHYS_s01_T2_test,0,56,1.8666666666666667,-5.3416643142700195,-0.23257353148604223
UBFC_PHYS_s01_T2_test,0,57,1.9,-5.169320583343506,-0.22638574428930516
UBFC_PHYS_s01_T2_test,0,58,1.9333333333333333,-5.077143669128418,-0.2181618640734263
UBFC_PHYS_s01_T2_test,0,59,1.9666666666666666,-4.759563446044922,-0.20696709474401642
UBFC_PHYS_s01_T2_test,0,60,2.0,-4.009469985961914,-0.1928472129633798
UBFC_PHYS_s01_T2_test,0,61,2.033333333333333,-3.0369176864624023,-0.17606032468989014
UBFC_PHYS_s01_T2_test,0,62,2.066666666666667,-2.131028413772583,-0.15566446903692682
UBFC_PHYS_s01_T2_test,0,63,2.1,-1.2081739902496338,-0.1277260812467607
UBFC_PHYS_s01_T2_test,0,64,2.1333333333333333,-0.06910162419080734,-0.08433351597326921
UBFC_PHYS_s01_T2_test,0,65,2.1666666666666665,1.0569502115249634,-0.015226965938545656
UBFC_PHYS_s01_T2_test,0,66,2.2,1.7164710760116577,0.0878292549203328
UBFC_PHYS_s01_T2_test,0,67,2.2333333333333334,2.02993106842041,0.22561250125607463
UBFC_PHYS_s01_T2_test,0,68,2.2666666666666666,2.6625866889953613,0.38695748034031546
UBFC_PHYS_s01_T2_test,0,69,2.3,3.8709592819213867,0.5471850219354273
UBFC_PHYS_s01_T2_test,0,70,2.3333333333333335,5.186825275421143,0.671403060451629
UBFC_PHYS_s01_T2_test,0,71,2.3666666666666667,6.008833885192871,0.7240824360534558
UBFC_PHYS_s01_T2_test,0,72,2.4,5.993736267089844,0.6817434743042748
UBFC_PHYS_s01_T2_test,0,73,2.433333333333333,5.171980857849121,0.5415957155842325
UBFC_PHYS_s01_T2_test,0,74,2.466666666666667,3.963190793991089,0.32320428072480384
UBFC_PHYS_s01_T2_test,0,75,2.5,2.7129218578338623,0.06501513061733825
