recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T2_ctrl,0,0,0.0,-0.4295331835746765,0.08510335212678508
UBFC_PHYS_s02_T2_ctrl,0,1,0.03333333333333333,-0.5802530646324158,-0.04682836039925446
UBFC_PHYS_s02_T2_ctrl,0,2,0.06666666666666667,-0.7776980400085449,-0.17029141743590517
UBFC_PHYS_s02_T2_ctrl,0,3,0.1,-0.9943368434906006,-0.2772353254112826
UBFC_PHYS_s02_T2_ctrl,0,4,0.13333333333333333,-1.0811171531677246,-0.3622579879062516
UBFC_PHYS_s02_T2_ctrl,0,5,0.16666666666666666,-0.8720118999481201,-0.42414071709424567
UBFC_PHYS_s02_T2_ctrl,0,6,0.2,-0.35482102632522583,-0.4661105553170006
UBFC_PHYS_s02_T2_ctrl,0,7,0.23333333333333334,0.26878786087036133,-0.49439215082085197
UBFC_PHYS_s02_T2_ctrl,0,8,0.26666666666666666,0.7370583415031433,-0.5154065602108885
UBFC_PHYS_s02_T2_ctrl,0,9,0.3,0.9428166747093201,-0.5327245440570414
UBFC_PHYS_s02_T2_ctrl,0,10,0.3333333333333333,0.945047914981842,-0.5447450910036326
UBFC_PHYS_s02_T2_ctrl,0,11,0.36666666666666664,0.8425406813621521,-0.5437698085282611
UBFC_PHYS_s02_T2_ctrl,0,12,0.4,0.7273534536361694,-0.5167805286913131
UBFC_PHYS_s02_T2_ctrl,0,13,0.43333333333333335,0.6605347990989685,-0.44781795965939014
UBFC_PHYS_s02_T2_ctrl,0,14,0.4666666666666667,0.6437041759490967,-0.3226206059425932
UBFC_PHYS_s02_T2_ctrl,0,15,0.5,0.6623582243919373,-0.13660800981207977
UBFC_PHYS_s02_T2_ctrl,0,16,0.5333333333333333,0.702377438545227,0.09639328171606001
UBFC_PHYS_s02_T2_ctrl,0,17,0.5666666666666667,0.698586642742157,0.34052679080731596
UBFC_PHYS_s02_T2_ctrl,0,18,0.6,0.5969671010971069,0.543744149637368
UBFC_PHYS_s02_T2_ctrl,0,19,0.6333333333333333,0.42199093103408813,0.6547337460605933
UBFC_PHYS_s02_T2_ctrl,0,20,0.6666666666666666,0.2217988669872284,0.6441077482723883
UBFC_PHYS_s02_T2_ctrl,0,21,0.7,0.016328465193510056,0.5159671191999327
UBFC_PHYS_s02_T2_ctrl,0,22,0.7333333333333333,-0.19930268824100494,0.30527450960039576
UBFC_PHYS_s02_T2_ctrl,0,23,0.7666666666666667,-0.4418172538280487,0.06669661448531601
UBFC_PHYS_s02_T2_ctrl,0,24,0.8,-0.689981997013092,-0.1402470214049928
UBFC_PHYS_s02_T2_ctrl,0,25,0.8333333333333334,-0.89216548204422,-0.26676447979293727
UBFC_PHYS_s02_T2_ctrl,0,26,0.8666666666666667,-1.0722160339355469,-0.287580169815044
UBFC_PHYS_s02_T2_ctrl,0,27,0.9,-1.3126912117004395,-0.2072411820485975
UBFC_PHYS_s02_T2_ctrl,0,28,0.9333333333333333,-1.564310908317566,-0.058274296622773655
UBFC_PHYS_s02_T2_ctrl,0,29,0.9666666666666667,-1.5911463499069214,0.10820966208525729
UBFC_PHYS_s02_T2_ctrl,0,30,1.0,-1.2144426107406616,0.2381125521015637
UBFC_PHYS_s02_T2_ctrl,0,31,1.0333333333333334,-0.5504425764083862,0.29400718667820785
UBFC_PHYS_s02_T2_ctrl,0,32,1.0666666666666667,0.08209146559238434,0.2702340436659719
UBFC_PHYS_s02_T2_ctrl,0,33,1.1,0.48396316170692444,0.1901965152749892
UBFC_PHYS_s02_T2_ctrl,0,34,1.1333333333333333,0.6542727947235107,0.08811001104852145
UBFC_PHYS_s02_T2_ctrl,0,35,1.1666666666666667,0.6964273452758789,-0.007638425931803177
UBFC_PHYS_s02_T2_ctrl,0,36,1.2,0.7039608955383301,-0.08164915627135813
UBFC_PHYS_s02_T2_ctrl,0,37,1.2333333333333334,0.7283850908279419,-0.13235360625592513
UBFC_PHYS_s02_T2_ctrl,0,38,1.2666666666666666,0.7938482165336609,-0.16871852800844264
UBFC_PHYS_s02_T2_ctrl,0,39,1.3,0.8878262042999268,-0.20323795333977812
UBFC_PHYS_s02_T2_ctrl,0,40,1.3333333333333333,0.9720993041992188,-0.24366190647789457
UBFC_PHYS_s02_T2_ctrl,0,41,1.3666666666666667,1.023190975189209,-0.2874977162941232
UBFC_PHYS_s02_T2_ctrl,0,42,1.4,1.0340114831924438,-0.32136100474425233
UBFC_PHYS_s02_T2_ctrl,0,43,1.4333333333333333,0.9912452101707458,-0.32489905368176836
UBFC_PHYS_s02_T2_ctrl,0,44,1.4666666666666666,0.8794288635253906,-0.27803620763018644
UBFC_PHYS_s02_T2_ctrl,0,45,1.5,0.7046446800231934,-0.1695360567028109
UBFC_PHYS_s02_T2_ctrl,0,46,1.5333333333333334,0.5005178451538086,-0.00351830987251805
UBFC_PHYS_s02_T2_ctrl,0,47,1.5666666666666667,0.30060169100761414,0.200113787260749
UBFC_PHYS_s02_T2_ctrl,0,48,1.6,0.08873734623193741,0.4115019233046787
UBFC_PHYS_s02_T2_ctrl,0,49,1.6333333333333333,-0.17067982256412506,0.5991790728275325
UBFC_PHYS_s02_T2_ctrl,0,50,1.6666666666666667,-0.4492068886756897,0.7374580011687243
UBFC_PHYS_s02_T2_ctrl,0,51,1.7,-0.6847277283668518,0.8103874537115716
UBFC_PHYS_s02_T2_ctrl,0,52,1.7333333333333334,-0.9025181531906128,0.8118443377102371
UBFC_PHYS_s02_T2_ctrl,0,53,1.7666666666666666,-1.1967241764068604,0.7433322559646176
UBFC_PHYS_s02_T2_ctrl,0,54,1.8,-1.5727801322937012,0.611289238545089
UBFC_PHYS_s02_T2_ctrl,0,55,1.8333333333333333,-1.8770509958267212,0.42546992486979945
UBFC_PHYS_s02_T2_ctrl,0,56,1.8666666666666667,-1.9029147624969482,0.1985571823036501
UBFC_PHYS_s02_T2_ctrl,0,57,1.9,-1.589370846748352,-0.05421937390173226
UBFC_PHYS_s02_T2_ctrl,0,58,1.9333333333333333,-1.1182572841644287,-0.3157847320828379
UBFC_PHYS_s02_T2_ctrl,0,59,1.9666666666666666,-0.7381466627120972,-0.5675569122441637
UBFC_PHYS_s02_T2_ctrl,0,60,2.0,-0.5312007069587708,-0.7895456380660386
UBFC_PHYS_s02_T2_ctrl,0,61,2.033333333333333,-0.4100753962993622,-0.9611050478629668
UBFC_PHYS_s02_T2_ctrl,0,62,2.066666666666667,-0.261310875415802,-1.062866008021272
UBFC_PHYS_s02_T2_ctrl,0,63,2.1,-0.0348471961915493,-1.0798152785991042
UBFC_PHYS_s02_T2_ctrl,0,64,2.1333333333333333,0.272074818611145,-1.0046645321533971
UBFC_PHYS_s02_T2_ctrl,0,65,2.1666666666666665,0.6332074999809265,-0.8399705616277661
UBFC_PHYS_s02_T2_ctrl,0,66,2.2,0.9920129179954529,-0.5987492412587279
UBFC_PHYS_s02_T2_ctrl,0,67,2.2333333333333334,1.2619987726211548,-0.30458336071518144
UBFC_PHYS_s02_T2_ctrl,0,68,2.2666666666666666,1.368512749671936,0.009528656869335246
UBFC_PHYS_s02_T2_ctrl,0,69,2.3,1.3071283102035522,0.3058617268329838
UBFC_PHYS_s02_T2_ctrl,0,70,2.3333333333333335,1.1209717988967896,0.5496542290152192
