recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T2_test,0,0,0.0,0.21960735321044922,0.019020545370960526
UBFC_PHYS_s09_T2_test,0,1,0.03333333333333333,0.1735176295042038,0.5565412277813635
UBFC_PHYS_s09_T2_test,0,2,0.06666666666666667,0.11666732281446457,0.9892594364880637
UBFC_PHYS_s09_T2_test,0,3,0.1,0.06282241642475128,1.2425537112544565
UBFC_PHYS_s09_T2_test,0,4,0.13333333333333333,-0.003226214786991477,1.2921377435634913
UBFC_PHYS_s09_T2_test,0,5,0.16666666666666666,-0.16002516448497772,1.166660494249879
UBFC_PHYS_s09_T2_test,0,6,0.2,-0.42209699749946594,0.9322329858051411
UBFC_PHYS_s09_T2_test,0,7,0.23333333333333334,-0.6276758313179016,0.6668134408042797
UBFC_PHYS_s09_T2_test,0,8,0.26666666666666666,-0.5524428486824036,0.4356546712943378
UBFC_PHYS_s09_T2_test,0,9,0.3,-0.18960973620414734,0.2762418810638848
UBFC_PHYS_s09_T2_test,0,10,0.3333333333333333,0.22822421789169312,0.19533428806500225
UBFC_PHYS_s09_T2_test,0,11,0.36666666666666664,0.5058414340019226,0.1755106135534886
UBFC_PHYS_s09_T2_test,0,12,0.4,0.6062104105949402,0.18634815547005992
UBFC_PHYS_s09_T2_test,0,13,0.43333333333333335,0.5595672726631165,0.19579266119471608
UBFC_PHYS_s09_T2_test,0,14,0.4666666666666667,0.42191457748413086,0.1788805466764521
UBFC_PHYS_s09_T2_test,0,15,0.5,0.2813965976238251,0.12264734352881917
UBFC_PHYS_s09_T2_test,0,16,0.5333333333333333,0.18855860829353333,0.027263084881143172
UBFC_PHYS_s09_T2_test,0,17,0.5666666666666667,0.12306342273950577,-0.09594502961865847
UBFC_PHYS_s09_T2_test,0,18,0.6,0.06437765806913376,-0.228675404512142
UBFC_PHYS_s09_T2_test,0,19,0.6333333333333333,0.005881042685359716,-0.35090306668321286
UBFC_PHYS_s09_T2_test,0,20,0.6666666666666666,-0.07588811963796616,-0.44576447354267495
UBFC_PHYS_s09_T2_test,0,21,0.7,-0.22718767821788788,-0.5027269673735361
UBFC_PHYS_s09_T2_test,0,22,0.7333333333333333,-0.45872920751571655,-0.518471732647886
UBFC_PHYS_s09_T2_test,0,23,0.7666666666666667,-0.6201798319816589,-0.49591312870679033
UBFC_PHYS_s09_T2_test,0,24,0.8,-0.4766354560852051,-0.442325106447836
UBFC_PHYS_s09_T2_test,0,25,0.8333333333333334,-0.059775277972221375,-0.3674730526609262
UBFC_PHYS_s09_T2_test,0,26,0.8666666666666667,0.33133238554000854,-0.2821644857047176
UBFC_PHYS_s09_T2_test,0,27,0.9,0.4948006570339203,-0.1970830082356195
UBFC_PHYS_s09_T2_test,0,28,0.9333333333333333,0.4659586548805237,-0.12150197477544039
UBFC_PHYS_s09_T2_test,0,29,0.9666666666666667,0.3372451066970825,-0.06169588101039925
UBFC_PHYS_s09_T2_test,0,30,1.0,0.17494677007198334,-0.019463463946537668
UBFC_PHYS_s09_T2_test,0,31,1.0333333333333334,0.04516134411096573,0.008358535039267744
UBFC_PHYS_s09_T2_test,0,32,1.0666666666666667,-0.03466726839542389,0.028652063074046132
UBFC_PHYS_s09_T2_test,0,33,1.1,-0.09782960265874863,0.049072803353611756
