recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T3_ctrl,0,0,0.0,1.0330771207809448,0.0254995688504227
UBFC_PHYS_s13_T3_ctrl,0,1,0.03333333333333333,0.9178585410118103,0.40626346440256084
UBFC_PHYS_s13_T3_ctrl,0,2,0.06666666666666667,0.7142467498779297,0.7055671799201715
UBFC_PHYS_s13_T3_ctrl,0,3,0.1,0.5103739500045776,0.8639382353253166
UBFC_PHYS_s13_T3_ctrl,0,4,0.13333333333333333,0.3140895664691925,0.8587357504435249
UBFC_PHYS_s13_T3_ctrl,0,5,0.16666666666666666,0.09394755214452744,0.7078923812397245
UBFC_PHYS_s13_T3_ctrl,0,6,0.2,-0.09408135712146759,0.4607874486449915
UBFC_PHYS_s13_T3_ctrl,0,7,0.23333333333333334,-0.21516768634319305,0.1803494747330249
UBFC_PHYS_s13_T3_ctrl,0,8,0.26666666666666666,-0.3425277769565582,-0.07608528263377973
UBFC_PHYS_s13_T3_ctrl,0,9,0.3,-0.4767126142978668,-0.2701188523911391
UBFC_PHYS_s13_T3_ctrl,0,10,0.3333333333333333,-0.5078590512275696,-0.3866525357927706
UBFC_PHYS_s13_T3_ctrl,0,11,0.36666666666666664,-0.3998228907585144,-0.43051404054557146
UBFC_PHYS_s13_T3_ctrl,0,12,0.4,-0.21539002656936646,-0.41896712415787546
UBFC_PHYS_s13_T3_ctrl,0,13,0.43333333333333335,-0.020787687972187996,-0.37363842768371264
UBFC_PHYS_s13_T3_ctrl,0,14,0.4666666666666667,0.1493576467037201,-0.3140270872485082
UBFC_PHYS_s13_T3_ctrl,0,15,0.5,0.2866068482398987,-0.25348779525181175
UBFC_PHYS_s13_T3_ctrl,0,16,0.5333333333333333,0.40087810158729553,-0.19804472523781536
UBFC_PHYS_s13_T3_ctrl,0,17,0.5666666666666667,0.5143663287162781,-0.14794962191209537
UBFC_PHYS_s13_T3_ctrl,0,18,0.6,0.6481838226318359,-0.10093602842628059
UBFC_PHYS_s13_T3_ctrl,0,19,0.6333333333333333,0.7838090062141418,-0.05539830544902317
UBFC_PHYS_s13_T3_ctrl,0,20,0.6666666666666666,0.8623614311218262,-0.01209641335375973
UBFC_PHYS_s13_T3_ctrl,0,21,0.7,0.8398474454879761,0.02592684367331577
UBFC_PHYS_s13_T3_ctrl,0,22,0.7333333333333333,0.7337349653244019,0.05461565073045141
UBFC_PHYS_s13_T3_ctrl,0,23,0.7666666666666667,0.6008261442184448,0.07048098039500078
UBFC_PHYS_s13_T3_ctrl,0,24,0.8,0.48215654492378235,0.07189613396710295
UBFC_PHYS_s13_T3_ctrl,0,25,0.8333333333333334,0.3820664882659912,0.05983315085189671
UBFC_PHYS_s13_T3_ctrl,0,26,0.8666666666666667,0.304074764251709,0.037793428102378894
UBFC_PHYS_s13_T3_ctrl,0,27,0.9,0.26558157801628113,0.010821762158141691
UBFC_PHYS_s13_T3_ctrl,0,28,0.9333333333333333,0.2522317171096802,-0.01595133915418696
UBFC_PHYS_s13_T3_ctrl,0,29,0.9666666666666667,0.23046208918094635,-0.03837277198193512
UBFC_PHYS_s13_T3_ctrl,0,30,1.0,0.22933107614517212,-0.0533701900001533
UBFC_PHYS_s13_T3_ctrl,0,31,1.0333333333333334,0.30614346265792847,-0.05831114047577864
UBFC_PHYS_s13_T3_ctrl,0,32,1.0666666666666667,0.4092881977558136,-0.050435631387178506
UBFC_PHYS_s13_T3_ctrl,0,33,1.1,0.4569261968135834,-0.02711379805558004
UBFC_PHYS_s13_T3_ctrl,0,34,1.1333333333333333,0.46019357442855835,0.013030186853072504
UBFC_PHYS_s13_T3_ctrl,0,35,1.1666666666666667,0.4484774172306061,0.06876079537559611
UBFC_PHYS_s13_T3_ctrl,0,36,1.2,0.3950973451137543,0.13534047257387533
UBFC_PHYS_s13_T3_ctrl,0,37,1.2333333333333334,0.30031439661979675,0.20452017246372936
UBFC_PHYS_s13_T3_ctrl,0,38,1.2666666666666666,0.21806925535202026,0.2656050796359732
UBFC_PHYS_s13_T3_ctrl,0,39,1.3,0.16428318619728088,0.30750723029019483
UBFC_PHYS_s13_T3_ctrl,0,40,1.3333333333333333,0.1091727614402771,0.3212339070870956
UBFC_PHYS_s13_T3_ctrl,0,41,1.3666666666666667,0.028841659426689148,0.3020608872726295
UBFC_PHYS_s13_T3_ctrl,0,42,1.4,-0.07349107414484024,0.2509901310590337
UBFC_PHYS_s13_T3_ctrl,0,43,1.4333333333333333,-0.13917697966098785,0.17545703784345715
UBFC_PHYS_s13_T3_ctrl,0,44,1.4666666666666666,-0.087730273604393,0.08908363149315124
UBFC_PHYS_s13_T3_ctrl,0,45,1.5,0.05199364572763443,0.009819695614977897
UBFC_PHYS_s13_T3_ctrl,0,46,1.5333333333333334,0.16081279516220093,-0.044203723681750726
UBFC_PHYS_s13_T3_ctrl,0,47,1.5666666666666667,0.22846105694770813,-0.06071595008605811
UBFC_PHYS_s13_T3_ctrl,0,48,1.6,0.34817469120025635,-0.039033416791885454
UBFC_PHYS_s13_T3_ctrl,0,49,1.6333333333333333,0.5342992544174194,0.007480621668564242
UBFC_PHYS_s13_T3_ctrl,0,50,1.6666666666666667,0.6755505204200745,0.053786484325802165
UBFC_PHYS_s13_T3_ctrl,0,51,1.7,0.726629912853241,0.0700963503083423
UBFC_PHYS_s13_T3_ctrl,0,52,1.7333333333333334,0.7681004405021667,0.03222047753136174
UBFC_PHYS_s13_T3_ctrl,0,53,1.7666666666666666,0.8352460265159607,-0.06738124796924283
UBFC_PHYS_s13_T3_ctrl,0,54,1.8,0.7978838682174683,-0.2133633624039911
UBFC_PHYS_s13_T3_ctrl,0,55,1.8333333333333333,0.4118402302265167,-0.37133987421172754
UBFC_PHYS_s13_T3_ctrl,0,56,1.8666666666666667,-0.49111613631248474,-0.5011633770477221
UBFC_PHYS_s13_T3_ctrl,0,57,1.9,-1.5538743734359741,-0.5725097809471258
UBFC_PHYS_s13_T3_ctrl,0,58,1.9333333333333333,-2.086282968521118,-0.5746229083030592
UBFC_PHYS_s13_T3_ctrl,0,59,1.9666666666666666,-1.9085975885391235,-0.5163179683528083
UBFC_PHYS_s13_T3_ctrl,0,60,2.0,-1.4412368535995483,-0.41802542453685676
UBFC_PHYS_s13_T3_ctrl,0,61,2.033333333333333,-0.9260737895965576,-0.30128348060237176
UBFC_PHYS_s13_T3_ctrl,0,62,2.066666666666667,-0.3820263147354126,-0.18102170548135413
UBFC_PHYS_s13_T3_ctrl,0,63,2.1,0.09323220700025558,-0.06320125399503113
UBFC_PHYS_s13_T3_ctrl,0,64,2.1333333333333333,0.47676247358322144,0.05287058672363143
UBFC_PHYS_s13_T3_ctrl,0,65,2.1666666666666665,0.7445231676101685,0.17017329937119038
UBFC_PHYS_s13_T3_ctrl,0,66,2.2,0.7274999022483826,0.2901434438485118
UBFC_PHYS_s13_T3_ctrl,0,67,2.2333333333333334,0.2524927258491516,0.4106215154726259
UBFC_PHYS_s13_T3_ctrl,0,68,2.2666666666666666,-0.5062350034713745,0.5254201765550555
UBFC_PHYS_s13_T3_ctrl,0,69,2.3,-1.2324919700622559,0.6249444230953635
UBFC_PHYS_s13_T3_ctrl,0,70,2.3333333333333335,-1.526594638824463,0.6978347798400588
UBFC_PHYS_s13_T3_ctrl,0,71,2.3666666666666667,-1.0747298002243042,0.7336836322621099
UBFC_PHYS_s13_T3_ctrl,0,72,2.4,0.35606279969215393,0.7257508748722156
UBFC_PHYS_s13_T3_ctrl,0,73,2.433333333333333,2.3975167274475098,0.6719672684230472
UBFC_PHYS_s13_T3_ctrl,0,74,2.466666666666667,4.391902923583984,0.5738119149488667
UBFC_PHYS_s13_T3_ctrl,0,75,2.5,4.981191158294678,0.4344960716766034
UBFC_PHYS_s13_T3_ctrl,0,76,2.533333333333333,3.112415313720703,0.2582789410445645
UBFC_PHYS_s13_T3_ctrl,0,77,2.566666666666667,0.720095157623291,0.051561100814737526
UBFC_PHYS_s13_T3_ctrl,0,78,2.6,-1.0775138139724731,-0.1752231825369773
UBFC_PHYS_s13_T3_ctrl,0,79,2.6333333333333333,-2.362482786178589,-0.40670527563529413
UBFC_PHYS_s13_T3_ctrl,0,80,2.6666666666666665,-3.256274938583374,-0.6238644452874805
UBFC_PHYS_s13_T3_ctrl,0,81,2.7,-3.9226267337799072,-0.8072604993683297
UBFC_PHYS_s13_T3_ctrl,0,82,2.7333333333333334,-4.672576904296875,-0.9408188465362445
UBFC_PHYS_s13_T3_ctrl,0,83,2.7666666666666666,-5.481436729431152,-1.014582116368185
UBFC_PHYS_s13_T3_ctrl,0,84,2.8,-5.8873748779296875,-1.0256412791920997
UBFC_PHYS_s13_T3_ctrl,0,85,2.8333333333333335,-5.583895206451416,-0.9774672190335819
UBFC_PHYS_s13_T3_ctrl,0,86,2.8666666666666667,-4.841340065002441,-0.8783265030186789
UBFC_PHYS_s13_T3_ctrl,0,87,2.9,-3.979989528656006,-0.7394231310880057
UBFC_PHYS_s13_T3_ctrl,0,88,2.933333333333333,-3.1463539600372314,-0.5732211102720284
UBFC_PHYS_s13_T3_ctrl,0,89,2.966666666666667,-2.2683475017547607,-0.39216001694668684
UBFC_PHYS_s13_T3_ctrl,0,90,3.0,-1.5350531339645386,-0.20769672127035246
UBFC_PHYS_s13_T3_ctrl,0,91,3.033333333333333,-1.2102680206298828,-0.029486713334439314
UBFC_PHYS_s13_T3_ctrl,0,92,3.066666666666667,-1.1523735523223877,0.135329345750035
