recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,-1.1652418375015259,0.01307409536513575
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,-1.047587275505066,0.9413187847095104
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,-0.9996114373207092,1.7446223998698716
UBFC_PHYS_s15_T3_test,0,3,0.1,-0.9610009789466858,2.328297493231052
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,-0.9285592436790466,2.650296359159626
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,-0.842322587966919,2.7257806162433553
UBFC_PHYS_s15_T3_test,0,6,0.2,-0.6897788643836975,2.6125887541904684
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,-0.5845616459846497,2.3847871669564955
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,-0.5898062586784363,2.1059549857031703
UBFC_PHYS_s15_T3_test,0,9,0.3,-0.638905942440033,1.8121610603500322
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.6894791722297668,1.5092423209859829
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.7585833668708801,1.1828798601146004
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.8588057160377502,0.8154619322063635
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.9966894388198853,0.40213037246029326
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-1.153828501701355,-0.04025237418249857
UBFC_PHYS_s15_T3_test,0,15,0.5,-1.2367935180664062,-0.4743476420562327
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-1.1110472679138184,-0.8532375224334688
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.7811102867126465,-1.1365741635324378
UBFC_PHYS_s15_T3_test,0,18,0.6,-0.40956586599349976,-1.304532799303467
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,-0.14498691260814667,-1.3624274408540966
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.02628764510154724,-1.3336328012617833
UBFC_PHYS_s15_T3_test,0,21,0.7,0.1741611659526825,-1.244720802351752
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.2889435887336731,-1.1106187463128832
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,0.36032047867774963,-0.9279888309718185
UBFC_PHYS_s15_T3_test,0,24,0.8,0.4501034915447235,-0.6820420652714507
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,0.5507503747940063,-0.3653138003938902
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,0.49877864122390747,0.0015305456288391452
UBFC_PHYS_s15_T3_test,0,27,0.9,0.18577426671981812,0.3609423787420622
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,-0.21304219961166382,0.630963535675696
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,-0.4395351707935333,0.7359729136230267
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.546001136302948,0.6404311108245859
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.8143762350082397,0.36666955525451916
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.2930858135223389,-0.013430255758550495
UBFC_PHYS_s15_T3_test,0,33,1.1,-1.7561614513397217,-0.4080349585740925
UBFC_PHYS_s15_T3_test,0,34,1.1333333333333333,-2.009976387023926,-0.7402028903494422
UBFC_PHYS_s15_T3_test,0,35,1.1666666666666667,-2.105903148651123,-0.9704795525826304
UBFC_PHYS_s15_T3_test,0,36,1.2,-2.2921624183654785,-1.0980738266362697
UBFC_PHYS_s15_T3_test,0,37,1.2333333333333334,-2.5952768325805664,-1.1438603138331387
UBFC_PHYS_s15_T3_test,0,38,1.2666666666666666,-2.4848151206970215,-1.1275107140212797
UBFC_PHYS_s15_T3_test,0,39,1.3,-1.5476500988006592,-1.0519790630718606
UBFC_PHYS_s15_T3_test,0,40,1.3333333333333333,-0.15939714014530182,-0.9017832589169449
UBFC_PHYS_s15_T3_test,0,41,1.3666666666666667,1.2358986139297485,-0.6533419970678466
UBFC_PHYS_s15_T3_test,0,42,1.4,2.621079683303833,-0.29161732199793083
UBFC_PHYS_s15_T3_test,0,43,1.4333333333333333,3.862133264541626,0.1737141546230803
UBFC_PHYS_s15_T3_test,0,44,1.4666666666666666,4.486244201660156,0.6999150270649144
UBFC_PHYS_s15_T3_test,0,45,1.5,4.177909851074219,1.216210588881372
