recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T2_ctrl,0,0,0.0,-0.245223268866539,-0.04305132775438266
UBFC_PHYS_s08_T2_ctrl,0,1,0.03333333333333333,-0.41960346698760986,0.18880791266011035
UBFC_PHYS_s08_T2_ctrl,0,2,0.06666666666666667,-0.5400327444076538,0.37941210476698395
UBFC_PHYS_s08_T2_ctrl,0,3,0.1,-0.64639812707901,0.498506386386754
UBFC_PHYS_s08_T2_ctrl,0,4,0.13333333333333333,-0.8076894879341125,0.5345163080131694
UBFC_PHYS_s08_T2_ctrl,0,5,0.16666666666666666,-0.9692467451095581,0.4965933835527299
UBFC_PHYS_s08_T2_ctrl,0,6,0.2,-0.955212414264679,0.40988181067732804
UBFC_PHYS_s08_T2_ctrl,0,7,0.23333333333333334,-0.6958284974098206,0.3059697527871002
UBFC_PHYS_s08_T2_ctrl,0,8,0.26666666666666666,-0.3260018825531006,0.21231099446418727
UBFC_PHYS_s08_T2_ctrl,0,9,0.3,-0.02947876788675785,0.14447160895579828
UBFC_PHYS_s08_T2_ctrl,0,10,0.3333333333333333,0.12690792977809906,0.10375322610881745
UBFC_PHYS_s08_T2_ctrl,0,11,0.36666666666666664,0.18218839168548584,0.08046844416210724
UBFC_PHYS_s08_T2_ctrl,0,12,0.4,0.22473455965518951,0.06067643636123867
UBFC_PHYS_s08_T2_ctrl,0,13,0.43333333333333335,0.3154406249523163,0.03296793760154089
UBFC_PHYS_s08_T2_ctrl,0,14,0.4666666666666667,0.4278334081172943,-0.007314348677817519
UBFC_PHYS_s08_T2_ctrl,0,15,0.5,0.5064256191253662,-0.05724039339014016
UBFC_PHYS_s08_T2_ctrl,0,16,0.5333333333333333,0.54563307762146,-0.10827723530689434
UBFC_PHYS_s08_T2_ctrl,0,17,0.5666666666666667,0.5595197081565857,-0.14984955607269587
UBFC_PHYS_s08_T2_ctrl,0,18,0.6,0.5208736062049866,-0.17300153258874387
UBFC_PHYS_s08_T2_ctrl,0,19,0.6333333333333333,0.4178173243999481,-0.1728461882136234
