recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,0.10697484169204141,0.045545178538608774
TOKYOTECH_s09,0,1,0.03333333333333333,2.999784753495528,-0.17301913270411834
TOKYOTECH_s09,0,2,0.06666666666666667,5.59333519859752,-0.3237360310113832
TOKYOTECH_s09,0,3,0.1,7.37232966490031,-0.292403953475028
TOKYOTECH_s09,0,4,0.13333333333333333,8.153642164708774,-0.1032000698371706
TOKYOTECH_s09,0,5,0.16666666666666666,8.145083470103092,0.08175810540390965
TOKYOTECH_s09,0,6,0.2,7.572207513834867,0.18534631780510305
TOKYOTECH_s09,0,7,0.23333333333333334,6.607473210399158,0.21629164512376325
TOKYOTECH_s09,0,8,0.26666666666666666,5.416706205076762,0.18685632595728943
TOKYOTECH_s09,0,9,0.3,4.150143915043821,0.11222174553720403
TOKYOTECH_s09,0,10,0.3333333333333333,2.923618711780369,0.018940392619976355
TOKYOTECH_s09,0,11,0.36666666666666664,1.8134856351492457,-0.05533554603102699
TOKYOTECH_s09,0,12,0.4,0.860301044392882,-0.08147666901551583
TOKYOTECH_s09,0,13,0.43333333333333335,0.0728137614968605,-0.03922241559094018
TOKYOTECH_s09,0,14,0.4666666666666667,-0.5612116879718219,0.05257975469096952
TOKYOTECH_s09,0,15,0.5,-1.0528278082421285,0.13617957389418278
TOKYOTECH_s09,0,16,0.5333333333333333,-1.3944022452763443,0.17999719482010068
TOKYOTECH_s09,0,17,0.5666666666666667,-1.5652776646477429,0.1789045325668361
TOKYOTECH_s09,0,18,0.6,-1.5518245269670725,0.13722240624853727
TOKYOTECH_s09,0,19,0.6333333333333333,-1.3547781166780501,0.0685811495364186
TOKYOTECH_s09,0,20,0.6666666666666666,-0.9895706563519603,-0.008083400977654386
TOKYOTECH_s09,0,21,0.7,-0.5017698204992234,-0.06859887129467422
TOKYOTECH_s09,0,22,0.7333333333333333,0.021314714123699757,-0.10903187301489327
TOKYOTECH_s09,0,23,0.7666666666666667,0.47902469221938077,-0.1453749795765248
TOKYOTECH_s09,0,24,0.8,0.7993899074438159,-0.1735597435179629
TOKYOTECH_s09,0,25,0.8333333333333334,0.9553137419946313,-0.16931226460654172
TOKYOTECH_s09,0,26,0.8666666666666667,0.9502974269944339,-0.11665020646931418
TOKYOTECH_s09,0,27,0.9,0.8019610525373054,-0.008363239840493628
TOKYOTECH_s09,0,28,0.9333333333333333,0.5547823331175691,0.1463183176958264
TOKYOTECH_s09,0,29,0.9666666666666667,0.2711664548855873,0.3212340394492095
TOKYOTECH_s09,0,30,1.0,-0.012512551480943114,0.4972638060128687
TOKYOTECH_s09,0,31,1.0333333333333334,-0.29061598025169194,0.6616567282741578
TOKYOTECH_s09,0,32,1.0666666666666667,-0.5537027328684718,0.7835694361565727
TOKYOTECH_s09,0,33,1.1,-0.7773428435929093,0.8138186771571745
TOKYOTECH_s09,0,34,1.1333333333333333,-0.9457963586003195,0.7067435507748044
TOKYOTECH_s09,0,35,1.1666666666666667,-1.0612212570334036,0.4213542979249007
TOKYOTECH_s09,0,36,1.2,-1.1181685121058473,0.0052230298473995365
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0821179782756054,-0.40478820079186684
TOKYOTECH_s09,0,38,1.2666666666666666,-0.9020814905186056,-0.7063938097649745
TOKYOTECH_s09,0,39,1.3,-0.5504578778907859,-0.8318424740814798
TOKYOTECH_s09,0,40,1.3333333333333333,-0.06900883933665844,-0.7923993623229462
TOKYOTECH_s09,0,41,1.3666666666666667,0.4324483736993487,-0.6770807960996168
TOKYOTECH_s09,0,42,1.4,0.844305744888346,-0.5486323780474781
TOKYOTECH_s09,0,43,1.4333333333333333,1.108208663485108,-0.44252032856833745
TOKYOTECH_s09,0,44,1.4666666666666666,1.2116647870673494,-0.37516164805402213
TOKYOTECH_s09,0,45,1.5,1.1634023737251962,-0.3442019654766277
TOKYOTECH_s09,0,46,1.5333333333333334,0.9851662312964635,-0.335399671853612
TOKYOTECH_s09,0,47,1.5666666666666667,0.7206053457387899,-0.3232665785095625
TOKYOTECH_s09,0,48,1.6,0.4224497516437353,-0.28590119983937995
TOKYOTECH_s09,0,49,1.6333333333333333,0.12176816731805173,-0.20573059840076405
TOKYOTECH_s09,0,50,1.6666666666666667,-0.1743959770298373,-0.08296918623218646
TOKYOTECH_s09,0,51,1.7,-0.45248350029067325,0.06377835153242764
TOKYOTECH_s09,0,52,1.7333333333333334,-0.6800897056933379,0.20547021127602824
TOKYOTECH_s09,0,53,1.7666666666666666,-0.8318202155110206,0.3023731444930854
TOKYOTECH_s09,0,54,1.8,-0.9038845007648802,0.34305368627880756
TOKYOTECH_s09,0,55,1.8333333333333333,-0.8923483388435753,0.34397509061571974
