recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,0.07394113462481999,0.13187007050029562
TOKYOTECH_s08,0,1,0.03333333333333333,2.1300802486973582,0.6029603328376971
TOKYOTECH_s08,0,2,0.06666666666666667,4.015000202364252,1.0385151944565276
TOKYOTECH_s08,0,3,0.1,5.39196545907183,1.3115775226155872
TOKYOTECH_s08,0,4,0.13333333333333333,6.126706129536586,1.3721635085181019
TOKYOTECH_s08,0,5,0.16666666666666666,6.319639522075359,1.24674726725063
TOKYOTECH_s08,0,6,0.2,6.083543754989883,1.019874519940656
TOKYOTECH_s08,0,7,0.23333333333333334,5.5245261569549875,0.8326146643467244
TOKYOTECH_s08,0,8,0.26666666666666666,4.755413640624657,0.7054810013048334
TOKYOTECH_s08,0,9,0.3,3.878062712599146,0.5391675839405637
TOKYOTECH_s08,0,10,0.3333333333333333,2.984540600538929,0.3015523455027876
TOKYOTECH_s08,0,11,0.36666666666666664,2.1477809187688415,0.02980150909353778
TOKYOTECH_s08,0,12,0.4,1.4034982669588791,-0.20998655128759006
TOKYOTECH_s08,0,13,0.43333333333333335,0.7570879169996471,-0.32274929307911104
TOKYOTECH_s08,0,14,0.4666666666666667,0.20457615520759462,-0.333297296411423
TOKYOTECH_s08,0,15,0.5,-0.2588091259963213,-0.3848028097723535
TOKYOTECH_s08,0,16,0.5333333333333333,-0.6383235442871367,-0.5069263484333316
TOKYOTECH_s08,0,17,0.5666666666666667,-0.9386451050327909,-0.6146070205492683
TOKYOTECH_s08,0,18,0.6,-1.1646252167502757,-0.6297208205584113
TOKYOTECH_s08,0,19,0.6333333333333333,-1.3233527080717344,-0.48257720345199717
TOKYOTECH_s08,0,20,0.6666666666666666,-1.42383589310536,-0.2193167462401308
TOKYOTECH_s08,0,21,0.7,-1.4742303001644503,-0.0016566886839064418
TOKYOTECH_s08,0,22,0.7333333333333333,-1.4768837730221098,0.11606959891893912
TOKYOTECH_s08,0,23,0.7666666666666667,-1.423338724613508,0.18689758560130998
TOKYOTECH_s08,0,24,0.8,-1.2948305229154027,0.2657354982777399
TOKYOTECH_s08,0,25,0.8333333333333334,-1.0636585255633197,0.40725798035974187
TOKYOTECH_s08,0,26,0.8666666666666667,-0.7048654821540374,0.5778547728251365
TOKYOTECH_s08,0,27,0.9,-0.23529216060001404,0.6555755594793605
