recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,0.06872284433134751,0.10784192152388775
TOKYOTECH_s07,0,1,0.03333333333333333,2.0080566355017373,0.39851020361787415
TOKYOTECH_s07,0,2,0.06666666666666667,3.6990730589816914,0.6488419532648941
TOKYOTECH_s07,0,3,0.1,4.774117813880583,0.751145477929493
TOKYOTECH_s07,0,4,0.13333333333333333,5.151651032345495,0.7098472787187114
TOKYOTECH_s07,0,5,0.16666666666666666,5.029796661878022,0.6406330720410655
TOKYOTECH_s07,0,6,0.2,4.591335250259971,0.5796604959189535
TOKYOTECH_s07,0,7,0.23333333333333334,3.9685921387564793,0.4830062283728306
TOKYOTECH_s07,0,8,0.26666666666666666,3.264634533385504,0.3309407285859981
TOKYOTECH_s07,0,9,0.3,2.5405541716279165,0.12917784735555926
TOKYOTECH_s07,0,10,0.3333333333333333,1.8380395583332017,-0.06808546795363096
TOKYOTECH_s07,0,11,0.36666666666666664,1.19778416114927,-0.1582980242657285
TOKYOTECH_s07,0,12,0.4,0.6485387684097936,-0.13933054380132706
TOKYOTECH_s07,0,13,0.43333333333333335,0.1968703316079918,-0.10890545061082066
TOKYOTECH_s07,0,14,0.4666666666666667,-0.1634600477455858,-0.12536132859627522
TOKYOTECH_s07,0,15,0.5,-0.4397895903282426,-0.20620739867325566
TOKYOTECH_s07,0,16,0.5333333333333333,-0.6447330687619865,-0.3219264725821704
TOKYOTECH_s07,0,17,0.5666666666666667,-0.7986710512602828,-0.3962659064917624
TOKYOTECH_s07,0,18,0.6,-0.9151318073481287,-0.39340305940364456
TOKYOTECH_s07,0,19,0.6333333333333333,-0.993423097038975,-0.3184668941674516
TOKYOTECH_s07,0,20,0.6666666666666666,-1.0347485641724843,-0.19840968242969423
TOKYOTECH_s07,0,21,0.7,-1.0487367232215716,-0.08179037495868526
TOKYOTECH_s07,0,22,0.7333333333333333,-1.0380189141931238,0.019723764259957102
TOKYOTECH_s07,0,23,0.7666666666666667,-0.9979864472572761,0.13083711467272827
TOKYOTECH_s07,0,24,0.8,-0.9231463028174864,0.2553711105285302
TOKYOTECH_s07,0,25,0.8333333333333334,-0.7916912157116942,0.3753434568618326
TOKYOTECH_s07,0,26,0.8666666666666667,-0.5664023428361156,0.4667842572936174
TOKYOTECH_s07,0,27,0.9,-0.2339557980438517,0.49956211161866776
TOKYOTECH_s07,0,28,0.9333333333333333,0.16441592510075906,0.4898573826695524
TOKYOTECH_s07,0,29,0.9666666666666667,0.5489708356307781,0.49946904005261766
TOKYOTECH_s07,0,30,1.0,0.846403277905596,0.5360267385055372
TOKYOTECH_s07,0,31,1.0333333333333334,1.0215846599907639,0.5527236973341634
TOKYOTECH_s07,0,32,1.0666666666666667,1.076585677298323,0.5143353611728086
TOKYOTECH_s07,0,33,1.1,1.0331515597880407,0.39814844415803535
TOKYOTECH_s07,0,34,1.1333333333333333,0.9230690283849206,0.22457763817175763
TOKYOTECH_s07,0,35,1.1666666666666667,0.7813196781972294,0.057452503273078305
TOKYOTECH_s07,0,36,1.2,0.6306593621495392,-0.08549759014537756
TOKYOTECH_s07,0,37,1.2333333333333334,0.4762063084746165,-0.23191155052917822
TOKYOTECH_s07,0,38,1.2666666666666666,0.32264494167459856,-0.37665587665552874
TOKYOTECH_s07,0,39,1.3,0.1843375664958154,-0.48088257861277484
TOKYOTECH_s07,0,40,1.3333333333333333,0.06717944060240164,-0.5380823904165932
TOKYOTECH_s07,0,41,1.3666666666666667,-0.04203620411437567,-0.5734958991381233
TOKYOTECH_s07,0,42,1.4,-0.15501612356910915,-0.6178716714290007
TOKYOTECH_s07,0,43,1.4333333333333333,-0.26540537101052974,-0.7063142459151066
TOKYOTECH_s07,0,44,1.4666666666666666,-0.36277530537720015,-0.817289265353786
TOKYOTECH_s07,0,45,1.5,-0.449745097915362,-0.872618136414946
TOKYOTECH_s07,0,46,1.5333333333333334,-0.5306673400833719,-0.8202586087388614
TOKYOTECH_s07,0,47,1.5666666666666667,-0.6031811154568372,-0.6354359691239174
TOKYOTECH_s07,0,48,1.6,-0.6708374957714077,-0.36797269220069306
TOKYOTECH_s07,0,49,1.6333333333333333,-0.7363684930856945,-0.14222264888597141
TOKYOTECH_s07,0,50,1.6666666666666667,-0.7902162398347579,0.008590233656792415
TOKYOTECH_s07,0,51,1.7,-0.8209509608204485,0.14165618977550992
TOKYOTECH_s07,0,52,1.7333333333333334,-0.816534065473904,0.28453211313283067
TOKYOTECH_s07,0,53,1.7666666666666666,-0.7594809364119812,0.43333752842937745
TOKYOTECH_s07,0,54,1.8,-0.6282424163434407,0.5740294373639431
TOKYOTECH_s07,0,55,1.8333333333333333,-0.4003448000988422,0.6816921238193482
TOKYOTECH_s07,0,56,1.8666666666666667,-0.07404702086117905,0.7511979721580336
TOKYOTECH_s07,0,57,1.9,0.3033470184953014,0.7965521195951073
TOKYOTECH_s07,0,58,1.9333333333333333,0.64520480369064,0.8289267441124467
TOKYOTECH_s07,0,59,1.9666666666666666,0.8863691486512857,0.8560057180771229
TOKYOTECH_s07,0,60,2.0,1.0200465478344798,0.8754496791255169
TOKYOTECH_s07,0,61,2.033333333333333,1.0634693708546887,0.8747867284619657
TOKYOTECH_s07,0,62,2.066666666666667,1.0239754200180882,0.8238956733062538
TOKYOTECH_s07,0,63,2.1,0.9125465216216397,0.6759202263951134
TOKYOTECH_s07,0,64,2.1333333333333333,0.7619447540296758,0.4394758908194157
TOKYOTECH_s07,0,65,2.1666666666666665,0.6062326719367237,0.17952244550340452
TOKYOTECH_s07,0,66,2.2,0.454453839924138,-0.06557132711242317
