recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,0.10070890051695436,0.23956792220203882
TOKYOTECH_s01,0,1,0.03333333333333333,4.231801034968673,0.5772490049317899
TOKYOTECH_s01,0,2,0.06666666666666667,7.8671180658033535,0.871529627219663
TOKYOTECH_s01,0,3,0.1,10.254682380882254,1.0049850805033977
TOKYOTECH_s01,0,4,0.13333333333333333,11.251149107936394,0.9808489762555688
TOKYOTECH_s01,0,5,0.16666666666666666,11.272211714924625,0.9219783261738345
TOKYOTECH_s01,0,6,0.2,10.613860734175725,0.8604309953548486
TOKYOTECH_s01,0,7,0.23333333333333334,9.438916765276032,0.7369740906890635
TOKYOTECH_s01,0,8,0.26666666666666666,7.94602973640052,0.5158888328571573
TOKYOTECH_s01,0,9,0.3,6.333140809329609,0.18689205453985352
TOKYOTECH_s01,0,10,0.3333333333333333,4.746188083767222,-0.19353952191215806
TOKYOTECH_s01,0,11,0.36666666666666664,3.289759335602683,-0.5014344041012467
TOKYOTECH_s01,0,12,0.4,2.0320433266676527,-0.697794230978936
TOKYOTECH_s01,0,13,0.43333333333333335,0.9918972730998324,-0.8275133047028389
TOKYOTECH_s01,0,14,0.4666666666666667,0.14974776147052637,-0.9094490977167651
TOKYOTECH_s01,0,15,0.5,-0.5213568121673372,-0.9349618366456129
TOKYOTECH_s01,0,16,0.5333333333333333,-1.0436605686419598,-0.8722729479206239
TOKYOTECH_s01,0,17,0.5666666666666667,-1.4302448942197572,-0.6672215916116881
TOKYOTECH_s01,0,18,0.6,-1.683108393798304,-0.359364039246975
TOKYOTECH_s01,0,19,0.6333333333333333,-1.8065165946504096,-0.08233726995601692
TOKYOTECH_s01,0,20,0.6666666666666666,-1.8165092508339395,0.11936614453320726
TOKYOTECH_s01,0,21,0.7,-1.738609971339401,0.2896555589124055
TOKYOTECH_s01,0,22,0.7333333333333333,-1.603368953487091,0.46196839514563004
TOKYOTECH_s01,0,23,0.7666666666666667,-1.4333007907429416,0.6570488270261957
TOKYOTECH_s01,0,24,0.8,-1.2212528686141224,0.8472928540355618
TOKYOTECH_s01,0,25,0.8333333333333334,-0.9277302693932293,0.9561162314925982
TOKYOTECH_s01,0,26,0.8666666666666667,-0.5154682945146808,0.9465259794628244
TOKYOTECH_s01,0,27,0.9,0.0015683335918939417,0.8213905629822104
TOKYOTECH_s01,0,28,0.9333333333333333,0.528042071650303,0.6367756001507615
TOKYOTECH_s01,0,29,0.9666666666666667,0.9216796279896969,0.5012255441649837
TOKYOTECH_s01,0,30,1.0,1.1002882989993694,0.41354303715241625
TOKYOTECH_s01,0,31,1.0333333333333334,1.0856894536036261,0.2638094414540603
TOKYOTECH_s01,0,32,1.0666666666666667,0.9388626835598112,0.02413360625901288
TOKYOTECH_s01,0,33,1.1,0.7194523578550209,-0.24944706600316213
TOKYOTECH_s01,0,34,1.1333333333333333,0.4930015317720654,-0.49588182060731323
TOKYOTECH_s01,0,35,1.1666666666666667,0.31642570429160977,-0.6488771935203654
TOKYOTECH_s01,0,36,1.2,0.2020043292760582,-0.7305841511237097
TOKYOTECH_s01,0,37,1.2333333333333334,0.11383969921531825,-0.8498398849678129
TOKYOTECH_s01,0,38,1.2666666666666666,0.0070917166016638,-0.9882254237885265
TOKYOTECH_s01,0,39,1.3,-0.13861188462898755,-0.9997274259842135
TOKYOTECH_s01,0,40,1.3333333333333333,-0.3145253518972973,-0.837134152288417
TOKYOTECH_s01,0,41,1.3666666666666667,-0.4936921103409804,-0.5533108084064572
TOKYOTECH_s01,0,42,1.4,-0.6493767778606938,-0.2266746908384223
TOKYOTECH_s01,0,43,1.4333333333333333,-0.7728063446507204,0.03902152424305362
TOKYOTECH_s01,0,44,1.4666666666666666,-0.8683096751697411,0.22088116902009575
TOKYOTECH_s01,0,45,1.5,-0.930521790417814,0.37560382408309184
TOKYOTECH_s01,0,46,1.5333333333333334,-0.9339649654521383,0.5320080724223247
TOKYOTECH_s01,0,47,1.5666666666666667,-0.8499577427109178,0.6890759949199851
TOKYOTECH_s01,0,48,1.6,-0.6739493994889681,0.8112652937011124
TOKYOTECH_s01,0,49,1.6333333333333333,-0.4176490611752213,0.8283958673387011
TOKYOTECH_s01,0,50,1.6666666666666667,-0.0737573628859222,0.7261639868713748
TOKYOTECH_s01,0,51,1.7,0.3568246818454076,0.546428521632801
TOKYOTECH_s01,0,52,1.7333333333333334,0.7883304665389003,0.3594098477599859
TOKYOTECH_s01,0,53,1.7666666666666666,1.0857637128372954,0.26296176637511626
TOKYOTECH_s01,0,54,1.8,1.1890611346169782,0.24396963625579376
TOKYOTECH_s01,0,55,1.8333333333333333,1.1326059334522,0.17943458547836325
TOKYOTECH_s01,0,56,1.8666666666666667,0.9760424471879756,0.026094214970583222
TOKYOTECH_s01,0,57,1.9,0.769671079545074,-0.17784932614839485
TOKYOTECH_s01,0,58,1.9333333333333333,0.5574997227731086,-0.3797418839150646
TOKYOTECH_s01,0,59,1.9666666666666666,0.37820015938150914,-0.5125152549308196
TOKYOTECH_s01,0,60,2.0,0.25143701933392804,-0.6015302209634525
TOKYOTECH_s01,0,61,2.033333333333333,0.1596445204128193,-0.7628845755847161
TOKYOTECH_s01,0,62,2.066666666666667,0.057468493292495336,-0.9797714857750507
TOKYOTECH_s01,0,63,2.1,-0.08877371286935715,-1.1018092256371699
TOKYOTECH_s01,0,64,2.1333333333333333,-0.274868742480306,-1.0498271079775892
TOKYOTECH_s01,0,65,2.1666666666666665,-0.4629002423150365,-0.8172863892573545
TOKYOTECH_s01,0,66,2.2,-0.610826054105482,-0.47620649774608137
TOKYOTECH_s01,0,67,2.2333333333333334,-0.7076470350372759,-0.1767814328250559
TOKYOTECH_s01,0,68,2.2666666666666666,-0.7750950767590841,0.04508042383610053
TOKYOTECH_s01,0,69,2.3,-0.8354964436905331,0.26661610145726455
TOKYOTECH_s01,0,70,2.3333333333333335,-0.8835849088243344,0.5250469665287479
TOKYOTECH_s01,0,71,2.3666666666666667,-0.889441737500585,0.814894069021573
TOKYOTECH_s01,0,72,2.4,-0.8278161702301803,1.0880138971436715
TOKYOTECH_s01,0,73,2.433333333333333,-0.6982023644212736,1.2528965498955489
TOKYOTECH_s01,0,74,2.466666666666667,-0.5059624734274959,1.2719227198495784
