recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_low,0,0,0.0,0.1068153534327464,0.0195468566925302
BH_s09_low,0,1,0.03333333333333333,-0.17848718509114955,0.19593193993774288
BH_s09_low,0,2,0.06666666666666667,-0.3981405174624845,0.3752561060141127
BH_s09_low,0,3,0.1,-0.5001277633177276,0.49036042552187475
BH_s09_low,0,4,0.13333333333333333,-0.4326332315592089,0.5384596638610604
BH_s09_low,0,5,0.16666666666666666,-0.16361482070068611,0.5803385179853212
BH_s09_low,0,6,0.2,0.2757689790378525,0.649342303611075
BH_s09_low,0,7,0.23333333333333334,0.770988984888226,0.7500320958251127
BH_s09_low,0,8,0.26666666666666666,1.169997474539395,0.850513075361047
BH_s09_low,0,9,0.3,1.371414909419245,0.8825407658999322
BH_s09_low,0,10,0.3333333333333333,1.371796189838598,0.8400301809837001
BH_s09_low,0,11,0.36666666666666664,1.236296675708247,0.778918120745861
BH_s09_low,0,12,0.4,1.0447145677864123,0.7163037094767519
BH_s09_low,0,13,0.43333333333333335,0.860109833773473,0.6303283392891845
BH_s09_low,0,14,0.4666666666666667,0.7159139711778262,0.5106937407132618
BH_s09_low,0,15,0.5,0.6127026472417595,0.35953406788948167
BH_s09_low,0,16,0.5333333333333333,0.5241656201025424,0.2141220882057816
BH_s09_low,0,17,0.5666666666666667,0.41300216091234887,0.14686560609981977
BH_s09_low,0,18,0.6,0.2534596346120882,0.1678086030559671
BH_s09_low,0,19,0.6333333333333333,0.04313779443663415,0.2248385683127993
BH_s09_low,0,20,0.6666666666666666,-0.2029660865189012,0.29210049244701747
BH_s09_low,0,21,0.7,-0.4653204788946795,0.37037317283173915
BH_s09_low,0,22,0.7333333333333333,-0.7257973511260105,0.42412112250870915
BH_s09_low,0,23,0.7666666666666667,-0.968218922246699,0.38201852139208153
BH_s09_low,0,24,0.8,-1.1799990540772687,0.2419103283726193
BH_s09_low,0,25,0.8333333333333334,-1.3495078207070754,0.07125213593508468
BH_s09_low,0,26,0.8666666666666667,-1.463427676883396,-0.0890628137203144
BH_s09_low,0,27,0.9,-1.5064326464054594,-0.22457488246859797
BH_s09_low,0,28,0.9333333333333333,-1.457151515444816,-0.3391717734324725
BH_s09_low,0,29,0.9666666666666667,-1.2852513683543814,-0.45392147612915523
BH_s09_low,0,30,1.0,-0.9533701111059678,-0.5754868755103302
BH_s09_low,0,31,1.0333333333333334,-0.43684430801249774,-0.6950350832362872
BH_s09_low,0,32,1.0666666666666667,0.2282503603124093,-0.7829694583982882
BH_s09_low,0,33,1.1,0.9144800621441972,-0.7888629743729475
BH_s09_low,0,34,1.1333333333333333,1.444788950642846,-0.6939065051972784
BH_s09_low,0,35,1.1666666666666667,1.6874678247226842,-0.5113633815485847
BH_s09_low,0,36,1.2,1.6187222805643215,-0.27837849023518246
BH_s09_low,0,37,1.2333333333333334,1.3420818105952077,-0.05618952702245708
BH_s09_low,0,38,1.2666666666666666,1.0187311704582709,0.12299671453599292
BH_s09_low,0,39,1.3,0.7378278249949312,0.255350029794608
BH_s09_low,0,40,1.3333333333333333,0.5179500446334836,0.34578314375042585
BH_s09_low,0,41,1.3666666666666667,0.359530654023341,0.40685839935311097
BH_s09_low,0,42,1.4,0.24762062461065226,0.43060894086207885
BH_s09_low,0,43,1.4333333333333333,0.15901519356978752,0.38831766745306534
BH_s09_low,0,44,1.4666666666666666,0.07263106566078331,0.29077077188267353
BH_s09_low,0,45,1.5,-0.022805536877627763,0.18823080823514682
BH_s09_low,0,46,1.5333333333333334,-0.12728805578796637,0.10156414978507133
BH_s09_low,0,47,1.5666666666666667,-0.23317899552681975,0.022350948768017423
BH_s09_low,0,48,1.6,-0.33304445003975847,-0.06309532519350676
BH_s09_low,0,49,1.6333333333333333,-0.4258584617139518,-0.17279350733936746
BH_s09_low,0,50,1.6666666666666667,-0.5143016104580141,-0.29981034758185754
BH_s09_low,0,51,1.7,-0.5994382426806539,-0.41170567770091393
BH_s09_low,0,52,1.7333333333333334,-0.6805704508183863,-0.4849590771919174
BH_s09_low,0,53,1.7666666666666666,-0.7559339839817784,-0.5048809809161082
BH_s09_low,0,54,1.8,-0.8204644166290924,-0.46284674772859435
BH_s09_low,0,55,1.8333333333333333,-0.8637711332712181,-0.3564402051349177
BH_s09_low,0,56,1.8666666666666667,-0.8698094141543645,-0.1852278321567877
BH_s09_low,0,57,1.9,-0.8157436383454176,0.048428831681650596
BH_s09_low,0,58,1.9333333333333333,-0.672269870410279,0.30814129126086504
BH_s09_low,0,59,1.9666666666666666,-0.4165706565238853,0.5228351656880175
BH_s09_low,0,60,2.0,-0.05859019651825742,0.6661236249819128
BH_s09_low,0,61,2.033333333333333,0.34127497831695497,0.7555052399803197
BH_s09_low,0,62,2.066666666666667,0.6900747486978086,0.7894010601437806
BH_s09_low,0,63,2.1,0.9142117954420524,0.7465483773189069
BH_s09_low,0,64,2.1333333333333333,0.9978955120973414,0.6195992817040962
BH_s09_low,0,65,2.1666666666666665,0.9729915042303003,0.41564233422640817
BH_s09_low,0,66,2.2,0.8850062209827985,0.1562358448492928
BH_s09_low,0,67,2.2333333333333334,0.772846999146868,-0.12173573439263737
BH_s09_low,0,68,2.2666666666666666,0.6633095839354547,-0.3695592017075797
BH_s09_low,0,69,2.3,0.5681827341326693,-0.5260783997776244
BH_s09_low,0,70,2.3333333333333335,0.4836411329533088,-0.5609736590792167
BH_s09_low,0,71,2.3666666666666667,0.39646563267434026,-0.47448254970248993
BH_s09_low,0,72,2.4,0.29540841581586336,-0.29690378229220243
BH_s09_low,0,73,2.433333333333333,0.1773017276782589,-0.08831175445567921
BH_s09_low,0,74,2.466666666666667,0.046234209639156164,0.11258613026138166
BH_s09_low,0,75,2.5,-0.0894399398432589,0.28809993854672805
BH_s09_low,0,76,2.533333333333333,-0.21958072674813534,0.40014165860187556
BH_s09_low,0,77,2.566666666666667,-0.338309705323654,0.39008980433851664
BH_s09_low,0,78,2.6,-0.4470792663981138,0.24002604705615688
