recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_low,0,0,0.0,-0.16670728511257527,-0.08652875641063654
BH_s08_low,0,1,0.03333333333333333,-0.4242963137499348,0.1153112696261118
BH_s08_low,0,2,0.06666666666666667,-0.6672036715553142,0.2758721246452553
BH_s08_low,0,3,0.1,-0.8743055908209533,0.3047061709932714
BH_s08_low,0,4,0.13333333333333333,-1.0153180082002298,0.20528594685085072
BH_s08_low,0,5,0.16666666666666666,-1.0585585521233571,0.07470140222957691
BH_s08_low,0,6,0.2,-0.9732581921075467,-0.027090680524324617
BH_s08_low,0,7,0.23333333333333334,-0.7318386251728524,-0.078061466033045
BH_s08_low,0,8,0.26666666666666666,-0.3332851583478467,-0.07004302530029041
BH_s08_low,0,9,0.3,0.1639378557727061,-0.008606000246549627
BH_s08_low,0,10,0.3333333333333333,0.641888529876074,0.09700292537217262
BH_s08_low,0,11,0.36666666666666664,0.9724138237256673,0.23367746974365458
BH_s08_low,0,12,0.4,1.0850205143739335,0.36959722257197036
BH_s08_low,0,13,0.43333333333333335,0.9939967570137926,0.4541545944878813
BH_s08_low,0,14,0.4666666666666667,0.7702270936963299,0.4570606815493277
BH_s08_low,0,15,0.5,0.49785482637036915,0.36860134635080494
BH_s08_low,0,16,0.5333333333333333,0.239095263693577,0.19947130983710715
BH_s08_low,0,17,0.5666666666666667,0.016731695346300292,-0.018911454667335265
BH_s08_low,0,18,0.6,-0.17771563169826776,-0.25905740516761605
BH_s08_low,0,19,0.6333333333333333,-0.36263195872346554,-0.49664614728313583
BH_s08_low,0,20,0.6666666666666666,-0.5483775464120704,-0.6929984330305285
BH_s08_low,0,21,0.7,-0.7297234174894932,-0.7945055034578524
BH_s08_low,0,22,0.7333333333333333,-0.8893519483014397,-0.7897351073497562
BH_s08_low,0,23,0.7666666666666667,-1.0037921671020569,-0.7090556418278251
BH_s08_low,0,24,0.8,-1.0432484645327385,-0.5789950678515839
BH_s08_low,0,25,0.8333333333333334,-0.971281863047095,-0.42208035576222747
BH_s08_low,0,26,0.8666666666666667,-0.7482738879307281,-0.2278489435366052
BH_s08_low,0,27,0.9,-0.3521161935230014,0.04570040878235046
BH_s08_low,0,28,0.9333333333333333,0.18012548862673805,0.39721068742910504
BH_s08_low,0,29,0.9666666666666667,0.7354784717041489,0.7800271888518366
BH_s08_low,0,30,1.0,1.1686541206446666,1.1343792626523874
BH_s08_low,0,31,1.0333333333333334,1.3780683465950914,1.3863540820574394
BH_s08_low,0,32,1.0666666666666667,1.3512959155854354,1.4757551654426477
BH_s08_low,0,33,1.1,1.149036405354446,1.3560440716351019
BH_s08_low,0,34,1.1333333333333333,0.8572315192307189,1.0468517124016365
BH_s08_low,0,35,1.1666666666666667,0.547618797962022,0.6343027378032843
BH_s08_low,0,36,1.2,0.2585738107367079,0.18759146299820068
BH_s08_low,0,37,1.2333333333333334,-0.004770110103288119,-0.24000762789242144
BH_s08_low,0,38,1.2666666666666666,-0.25626432801670257,-0.5918390712108281
BH_s08_low,0,39,1.3,-0.5071697466805731,-0.806378383461984
BH_s08_low,0,40,1.3333333333333333,-0.7520736011623479,-0.8878731744126428
BH_s08_low,0,41,1.3666666666666667,-0.9710478566689473,-0.9046279643275758
BH_s08_low,0,42,1.4,-1.136255857137831,-0.9034549457410463
BH_s08_low,0,43,1.4333333333333333,-1.2173928256307498,-0.9081592866243167
BH_s08_low,0,44,1.4666666666666666,-1.1836487632064319,-0.8944844859277801
BH_s08_low,0,45,1.5,-1.004219381209168,-0.7907468003081365
BH_s08_low,0,46,1.5333333333333334,-0.6561064766564446,-0.5809731930964682
BH_s08_low,0,47,1.5666666666666667,-0.1513610275830996,-0.30609136530540765
BH_s08_low,0,48,1.6,0.43139591606129857,-0.010157846043659782
BH_s08_low,0,49,1.6333333333333333,0.9576776821144823,0.2589398796382371
BH_s08_low,0,50,1.6666666666666667,1.2998216267206604,0.48260120287874436
BH_s08_low,0,51,1.7,1.4041738385989955,0.6701077962150216
BH_s08_low,0,52,1.7333333333333334,1.300704020230185,0.8032352314806295
BH_s08_low,0,53,1.7666666666666666,1.0637752647307077,0.8354168030051885
BH_s08_low,0,54,1.8,0.7726383774760351,0.7517671661425196
BH_s08_low,0,55,1.8333333333333333,0.48414629537560466,0.569261663895274
BH_s08_low,0,56,1.8666666666666667,0.22042986543064197,0.2987706636282683
BH_s08_low,0,57,1.9,-0.02536841171528724,-0.05396422352337686
BH_s08_low,0,58,1.9333333333333333,-0.2692490910106091,-0.4356732626880634
BH_s08_low,0,59,1.9666666666666666,-0.5180802919042018,-0.7445838202901707
BH_s08_low,0,60,2.0,-0.7633797802468533,-0.9054172221875091
BH_s08_low,0,61,2.033333333333333,-0.9833793134609801,-0.8693629195873034
BH_s08_low,0,62,2.066666666666667,-1.1498032276640706,-0.6547846674973382
BH_s08_low,0,63,2.1,-1.2335961947262566,-0.34697027205729286
BH_s08_low,0,64,2.1333333333333333,-1.2062348805984096,-0.01872665960357167
BH_s08_low,0,65,2.1666666666666665,-1.0387275278974866,0.26949100061634645
BH_s08_low,0,66,2.2,-0.7061397490207433,0.4845944138920933
BH_s08_low,0,67,2.2333333333333334,-0.21553447098312317,0.6197312096594954
BH_s08_low,0,68,2.2666666666666666,0.36095697308193464,0.6887762305302797
BH_s08_low,0,69,2.3,0.893300459595294,0.7249498352181131
BH_s08_low,0,70,2.3333333333333335,1.2501612992150057,0.7326510358782851
BH_s08_low,0,71,2.3666666666666667,1.369136957061591,0.6870657295118883
BH_s08_low,0,72,2.4,1.27540299539521,0.5632123408584864
BH_s08_low,0,73,2.433333333333333,1.044374983600235,0.33699029850999873
BH_s08_low,0,74,2.466666666666667,0.7586423934290523,0.015184107682991062
BH_s08_low,0,75,2.5,0.4783593087497696,-0.36310356266877614
BH_s08_low,0,76,2.533333333333333,0.2272999480142365,-0.7298210683110229
BH_s08_low,0,77,2.566666666666667,-0.002568576286007117,-0.987208959658049
BH_s08_low,0,78,2.6,-0.2302185870554655,-1.0773555190463673
BH_s08_low,0,79,2.6333333333333333,-0.46436936644021715,-0.9820150690791001
BH_s08_low,0,80,2.6666666666666665,-0.6954200198316817,-0.7382249188876872
BH_s08_low,0,81,2.7,-0.8989323771351608,-0.4379211355881269
BH_s08_low,0,82,2.7333333333333334,-1.0443582156002884,-0.12128310654360781
BH_s08_low,0,83,2.7666666666666666,-1.1010752869789622,0.22226743436444332
BH_s08_low,0,84,2.8,-1.0399261784109677,0.5686541403189682
BH_s08_low,0,85,2.8333333333333335,-0.8324460298376825,0.8573706703601934
BH_s08_low,0,86,2.8666666666666667,-0.46231742582919433,1.018200279403048
BH_s08_low,0,87,2.9,0.03892085411993004,0.9711633872856342
BH_s08_low,0,88,2.933333333333333,0.5712764952477841,0.737349701105078
BH_s08_low,0,89,2.966666666666667,0.9998310818701044,0.43864444908151623
BH_s08_low,0,90,3.0,1.2227792796253638,0.1442075742441292
BH_s08_low,0,91,3.033333333333333,1.2200568892763717,-0.12937812416122085
BH_s08_low,0,92,3.066666666666667,1.0452544205738157,-0.37063779688309084
BH_s08_low,0,93,3.1,0.7821304014808297,-0.5715732570111923
BH_s08_low,0,94,3.1333333333333333,0.5035694280950657,-0.7158094011325092
BH_s08_low,0,95,3.1666666666666665,0.2493922443892621,-0.7776266852356829
BH_s08_low,0,96,3.2,0.02329334554302334,-0.7533824907923053
BH_s08_low,0,97,3.2333333333333334,-0.19418246512977266,-0.6611785991496305
BH_s08_low,0,98,3.2666666666666666,-0.4211960060410558,-0.5093395927645336
BH_s08_low,0,99,3.3,-0.6557095155087439,-0.2968450152838755
BH_s08_low,0,100,3.3333333333333335,-0.8745690526336809,-0.04063561598297711
BH_s08_low,0,101,3.3666666666666667,-1.0454435658298027,0.2233366726867938
BH_s08_low,0,102,3.4,-1.135832589007083,0.45770865175675807
BH_s08_low,0,103,3.433333333333333,-1.1144043073341943,0.6228748807140924
BH_s08_low,0,104,3.466666666666667,-0.9512572778191879,0.701453469187921
BH_s08_low,0,105,3.5,-0.6225000442108815,0.6975911788038378
BH_s08_low,0,106,3.533333333333333,-0.13661511377810961,0.618539443100929
BH_s08_low,0,107,3.566666666666667,0.42979266439659713,0.47446795301189465
BH_s08_low,0,108,3.6,0.9411531041109786,0.2802300603390516
BH_s08_low,0,109,3.6333333333333333,1.2667715614719575,0.05597030144135314
BH_s08_low,0,110,3.6666666666666665,1.349013444890763,-0.16172588333236448
BH_s08_low,0,111,3.7,1.2190131519834777,-0.3192685794392503
BH_s08_low,0,112,3.7333333333333334,0.9592934222623084,-0.3815021693996013
BH_s08_low,0,113,3.7666666666666666,0.6569439370789975,-0.33157324529039517
BH_s08_low,0,114,3.8,0.369709158368971,-0.20359100534323088
BH_s08_low,0,115,3.8333333333333335,0.11329351177396559,-0.08198368285116214
BH_s08_low,0,116,3.8666666666666667,-0.1256755099131613,-0.01861958272893477
BH_s08_low,0,117,3.9,-0.3653813812822405,-0.032165264395900624
BH_s08_low,0,118,3.933333333333333,-0.6109546658885211,-0.09295182570415161
BH_s08_low,0,119,3.966666666666667,-0.8463557163125786,-0.12371497812609361
BH_s08_low,0,120,4.0,-1.0385071777987076,-0.08999805151783545
BH_s08_low,0,121,4.033333333333333,-1.15126489659576,-0.0009086100023524488
BH_s08_low,0,122,4.066666666666666,-1.1515691863236763,0.10642278755008465
BH_s08_low,0,123,4.1,-1.0065097161630785,0.16728740524898325
BH_s08_low,0,124,4.133333333333334,-0.6893541385595331,0.16598179804110963
BH_s08_low,0,125,4.166666666666667,-0.20901535874782137,0.13583538923414684
BH_s08_low,0,126,4.2,0.3577379452563701,0.09183938901856194
BH_s08_low,0,127,4.233333333333333,0.8764971038768045,0.030439688938486947
BH_s08_low,0,128,4.266666666666667,1.21499139715284,-0.03610212830991542
BH_s08_low,0,129,4.3,1.312094059333323,-0.07961638530058385
BH_s08_low,0,130,4.333333333333333,1.1952859974212122,-0.09784348079327328
BH_s08_low,0,131,4.366666666666666,0.9434049904359583,-0.114185304389061
BH_s08_low,0,132,4.4,0.641699782027923,-0.16149334393856693
BH_s08_low,0,133,4.433333333333334,0.3497101753123769,-0.2810079601420909
BH_s08_low,0,134,4.466666666666667,0.08826546297456477,-0.45136495750765954
BH_s08_low,0,135,4.5,-0.15136512643666206,-0.588362342035604
BH_s08_low,0,136,4.533333333333333,-0.3848981649496933,-0.6204228945802128
BH_s08_low,0,137,4.566666666666666,-0.6161169565218916,-0.4896859198978961
BH_s08_low,0,138,4.6,-0.8302015331693334,-0.20968598848677333
BH_s08_low,0,139,4.633333333333334,-0.9957311724151279,0.13408798069192673
BH_s08_low,0,140,4.666666666666667,-1.0735526531682766,0.45168127204377534
BH_s08_low,0,141,4.7,-1.0265586365864627,0.648792467902289
BH_s08_low,0,142,4.733333333333333,-0.8217249491887764,0.7185821320133376
BH_s08_low,0,143,4.766666666666667,-0.4440982533386558,0.7404557487622765
BH_s08_low,0,144,4.8,0.06672961441637637,0.7495343648764479
BH_s08_low,0,145,4.833333333333333,0.6010051753996023,0.7354951054536016
BH_s08_low,0,146,4.866666666666666,1.0171838529508945,0.6645993680995552
BH_s08_low,0,147,4.9,1.2146784875108736,0.48078632713667935
BH_s08_low,0,148,4.933333333333334,1.1809124343515773,0.19557047140006342
BH_s08_low,0,149,4.966666666666667,0.9747865558884297,-0.11094186850119955
BH_s08_low,0,150,5.0,0.6818445002930563,-0.3812202212443102
BH_s08_low,0,151,5.033333333333333,0.3771228964371841,-0.5797338636456254
BH_s08_low,0,152,5.066666666666666,0.10058257622677375,-0.6726639445843047
BH_s08_low,0,153,5.1,-0.14453106458392428,-0.6274171769190109
BH_s08_low,0,154,5.133333333333334,-0.3724108136695409,-0.4477162010804075
BH_s08_low,0,155,5.166666666666667,-0.5935115661114039,-0.17378218082640004
BH_s08_low,0,156,5.2,-0.8003861421147161,0.09818631125368373
BH_s08_low,0,157,5.233333333333333,-0.9660262389227394,0.2168485484930047
BH_s08_low,0,158,5.266666666666667,-1.0531558627789344,0.12365434746461489
BH_s08_low,0,159,5.3,-1.0215024454749069,-0.14630278506051517
BH_s08_low,0,160,5.333333333333333,-0.8331061480393612,-0.4344193720483253
BH_s08_low,0,161,5.366666666666666,-0.4709043604801814,-0.46121089030369244
BH_s08_low,0,162,5.4,0.02728271616185575,-0.21011992306224675
BH_s08_low,0,163,5.433333333333334,0.554210669911508,0.072194270366159
BH_s08_low,0,164,5.466666666666667,0.9701276160967048,0.23244246175712055
BH_s08_low,0,165,5.5,1.1734921011273423,0.21308444823749972
BH_s08_low,0,166,5.533333333333333,1.1477032156614284,0.03618272459692763
BH_s08_low,0,167,5.566666666666666,0.9500250783099109,-0.1971171767441136
BH_s08_low,0,168,5.6,0.6667431611273139,-0.38385834134362734
BH_s08_low,0,169,5.633333333333334,0.37112777324527235,-0.4205966021374446
BH_s08_low,0,170,5.666666666666667,0.10225510485360682,-0.3015418379499033
BH_s08_low,0,171,5.7,-0.13494734961894317,-0.11849565978937707
BH_s08_low,0,172,5.733333333333333,-0.35333011618715965,0.08895654170895176
BH_s08_low,0,173,5.766666666666667,-0.5619542628111681,0.33323900174345666
BH_s08_low,0,174,5.8,-0.7529187643009422,0.5680701726684393
BH_s08_low,0,175,5.833333333333333,-0.9004002593525032,0.6880118658427135
BH_s08_low,0,176,5.866666666666666,-0.9676532361960519,0.6711464343771631
BH_s08_low,0,177,5.9,-0.9160244236767731,0.5788188650377895
BH_s08_low,0,178,5.933333333333334,-0.7115675340975801,0.45262774746435597
BH_s08_low,0,179,5.966666666666667,-0.34458844886703444,0.3138634466314959
BH_s08_low,0,180,6.0,0.13580601539083526,0.1347041363671627
BH_s08_low,0,181,6.033333333333333,0.6154097710635931,-0.16000953018677122
BH_s08_low,0,182,6.066666666666666,0.9614035219591854,-0.5372267368304009
BH_s08_low,0,183,6.1,1.0932957363459825,-0.8545466305973455
BH_s08_low,0,184,6.133333333333334,1.0175250797223163,-1.0429234698815848
BH_s08_low,0,185,6.166666666666667,0.8031352051775243,-1.106402875421848
BH_s08_low,0,186,6.2,0.5345343803914695,-1.0481437355119774
BH_s08_low,0,187,6.233333333333333,0.2725902485518521,-0.8698951149104903
BH_s08_low,0,188,6.266666666666667,0.038966080622937396,-0.5667469638013954
